"f2775714-6f23-4fbf-8164-f47e99d05064","2010-04-25 09:01:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1356","0"
"e20041aa-563d-485c-9ae6-25dcf8731a16","2010-04-25 09:11:00.000000","BDW1459","Casey.Nathaniel.Decker@dtaa.com","N","N","Bell.Daria.White@dtaa.com","685","0"
"3e3c1703-9e4d-4221-beb5-6874acc9e3fa","2010-04-25 10:03:00.000000","BDW1459","Casey.Nathaniel.Decker@dtaa.com","N","N","Bell.Daria.White@dtaa.com","104","0"
"708750ef-c872-48ea-bf29-efedac3cd0c8","2010-04-25 10:24:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","203","0"
"72431829-6903-4b83-b00f-f0da3fb14006","2010-04-25 10:25:00.000000","BDW1459","Casey.Nathaniel.Decker@dtaa.com","N","N","Bell.Daria.White@dtaa.com","107","0"
"66a9a230-5aba-4e12-8bf2-f5431d7cfc23","2010-04-25 12:59:00.000000","BDW1459","Burke.Victor.Knight@dtaa.com","N","N","Bell.Daria.White@dtaa.com","982","0"
"334861a6-8029-4ba5-86f1-cf5acb7ae7a7","2010-04-25 14:03:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","182","0"
"aebd04e2-228b-450e-bdb7-68f7926e898e","2010-04-25 14:47:00.000000","BDW1459","Aubrey.Dora.Curtis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","576","0"
"d3c1abf0-e270-4112-99b3-74b002e57c7f","2010-04-25 15:36:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","141","0"
"6411c580-c836-4612-80c7-fc6eba8e00b4","2010-04-25 16:39:00.000000","BDW1459","Moses.Dustin.Hodges@dtaa.com","N","N","Bell.Daria.White@dtaa.com","650","0"
"b11b862f-6a52-481a-9c6e-ee5ef4cd1494","2010-04-25 16:49:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","2485","0"
"1446d50b-3870-4e6a-a9b0-eea84b8c5a40","2010-04-25 17:14:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","748","0"
"1266381c-651d-462d-b760-615f6d92b0cc","2010-04-26 08:19:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","35","0"
"8971d8b8-1fc7-4245-b750-dbd3f064c65a","2010-04-26 09:19:00.000000","BDW1459","Kiara.Olympia.Maxwell@dtaa.com","N","N","Bell.Daria.White@dtaa.com","238","0"
"056df24c-826e-4f4e-bc3a-6f8ed0fdda53","2010-04-26 14:31:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","249","0"
"75917fda-6fc0-4764-8cfc-bb7fe4d7385a","2010-04-26 14:36:00.000000","BDW1459","Aubrey.Dora.Curtis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","576","0"
"cc7ec782-dcd6-4b9c-8774-ad9f53053d9a","2010-04-26 16:33:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","891","0"
"b73b4b07-eefd-4504-9a38-51db8fd0d6a1","2010-04-26 16:43:00.000000","BDW1459","Jonathan.Neil.Rosales@dtaa.com","N","N","Bell.Daria.White@dtaa.com","562","0"
"152f114b-5cea-463d-a2b7-0c8e1be68a58","2010-04-26 16:52:00.000000","BDW1459","suretsky@viant.com","N","N","Bell.Daria.White@dtaa.com","469","0"
"52c2e7f4-3fb5-41cb-9173-ede0e4255c42","2010-04-26 18:00:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","273","0"
"98d0c5e5-e794-4347-9d4a-07c7c8fbea7c","2010-04-26 18:44:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","690","0"
"5dafd77a-aae5-435d-9740-61d7038eae2a","2010-04-27 06:59:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","837","0"
"6b6cbd1a-e4e1-4728-9a99-a4c5895a358b","2010-04-27 07:20:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","565","0"
"4f039411-5413-4b85-8e99-9882fb175f6d","2010-04-27 08:11:00.000000","BDW1459","Kiara.Olympia.Maxwell@dtaa.com","N","N","Bell.Daria.White@dtaa.com","854","0"
"8637df81-695f-442a-befa-b43d52008e71","2010-04-27 08:13:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","137","0"
"3e1cd973-d826-488b-b388-9dd4e8c93c13","2010-04-27 08:18:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","390","0"
"5f3141f5-ff96-42de-b1b2-10a2e8454cd4","2010-04-27 08:19:00.000000","BDW1459","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Bell.Daria.White@dtaa.com","26","0"
"f1b9d7e4-5f55-42ef-a89b-4d1fc3939f54","2010-04-27 08:19:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","486","0"
"abeef993-933f-4d0f-9a85-4aa4fa47e613","2010-04-27 08:21:00.000000","BDW1459","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Bell.Daria.White@dtaa.com","146","0"
"7c76effd-9c1b-40f2-9743-27088f2ecc00","2010-04-27 09:15:00.000000","BDW1459","Kiara.Olympia.Maxwell@dtaa.com","N","N","Bell.Daria.White@dtaa.com","134","0"
"df772c3f-18ba-4ba0-8ad7-6b72a17d3e01","2010-04-27 14:18:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1534","0"
"c9635876-dffb-45a4-a08a-eb26cf8c6679","2010-04-27 14:39:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","152","0"
"37e5aa0b-2ee9-4a34-a487-78e5fe41c058","2010-04-27 15:38:00.000000","BDW1459","Ray.Cameron.Wolf@dtaa.com","N","N","Bell.Daria.White@dtaa.com","433","0"
"b956503d-fe51-4e13-a32d-95044d1002dd","2010-05-01 08:28:00.000000","BDW1459","jg149601@aol.com","N","N","Bell.Daria.White@dtaa.com","64","0"
"74b71ce5-e859-43b9-8dff-b7c489aaf72d","2010-05-01 08:36:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","190","0"
"f7ebbb50-319f-4691-b6f9-ea5692dacf2e","2010-05-01 10:38:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","448","0"
"fa6f498a-454f-4130-bc1f-fcd77e487c61","2010-05-01 10:52:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","146","0"
"ba99d0d3-0707-4fd5-aed0-286250fc806a","2010-05-01 11:07:00.000000","BDW1459","Jonathan.Neil.Rosales@dtaa.com","N","N","Bell.Daria.White@dtaa.com","292","0"
"66572e54-86a9-4fb7-976f-8a0fe807c825","2010-05-01 12:10:00.000000","BDW1459","kfiglioli@novocorp.com","N","N","Bell.Daria.White@dtaa.com","279","0"
"3ede100a-35a3-4b7e-965b-6f0fc5c555a8","2010-05-01 13:50:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","422","0"
"4fee9882-8124-4857-9cba-318e24974c0e","2010-05-01 14:59:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","720","0"
"662568cd-539d-42ef-9382-aa6cc9bc876e","2010-05-02 13:23:00.000000","BDW1459","pyoung@pdq.net","N","N","Bell.Daria.White@dtaa.com","118","0"
"27b2b5bb-4f97-4f77-8d84-6c585f38b3c6","2010-05-02 13:39:00.000000","BDW1459","kfiglioli@novocorp.com","N","N","Bell.Daria.White@dtaa.com","120","0"
"6f06dbbe-6037-4c22-8f5d-ec853791c465","2010-05-02 14:22:00.000000","BDW1459","wparmer@cysive.com","N","N","Bell.Daria.White@dtaa.com","396","0"
"566867d1-1401-4de9-811f-093578e4a5e6","2010-05-02 14:54:00.000000","BDW1459","chris.santa_ana@humancode.com","N","N","Bell.Daria.White@dtaa.com","396","0"
"c4aacb83-6b4d-4eb2-9ba1-ec542a88350b","2010-05-02 15:55:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","155","0"
"6981aba1-62a4-4a55-8372-fa73e753c961","2010-05-02 17:06:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","358","0"
"4a06d80c-dd28-4843-9a6d-cf985e645874","2010-05-03 08:41:00.000000","BDW1459","Burke.Alfonso.Hill@dtaa.com","N","N","Bell.Daria.White@dtaa.com","180","0"
"3694312c-8c64-4d5b-9cc3-2d69191a0088","2010-05-03 08:42:00.000000","BDW1459","Kelsey.Quin.Wood@dtaa.com","N","N","Bell.Daria.White@dtaa.com","42","0"
"6920d890-4dd3-42d5-9ce9-51f8bd4d7c25","2010-05-03 08:45:00.000000","BDW1459","pyoung@pdq.net","N","N","Bell.Daria.White@dtaa.com","348","0"
"d5b5c05d-0e53-44c7-8dae-0cec4eb85159","2010-05-03 08:45:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","764","0"
"d08bc6fe-514e-4add-8f95-e4f2ada8ed4d","2010-05-03 09:35:00.000000","BDW1459","Jonathan.Neil.Rosales@dtaa.com","N","N","Bell.Daria.White@dtaa.com","910","0"
"591e67d5-826d-4a0b-93b3-ce0e766301c1","2010-05-03 09:51:00.000000","BDW1459","Jonathan.Neil.Rosales@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1125","0"
"c11f0239-c549-4270-a709-4c6e195fa8ce","2010-05-03 09:55:00.000000","BDW1459","Cameron.Julian.Hobbs@dtaa.com","N","N","Bell.Daria.White@dtaa.com","235","0"
"924bf922-c764-4b5d-95a2-99391b8885b2","2010-05-03 10:08:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","420","0"
"e3caacaa-a002-4f34-b56d-5a8e30feb122","2010-05-03 10:13:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","396","0"
"452eaf1d-745f-43ab-a216-01e8070bfa47","2010-05-03 13:50:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","629","0"
"64d0aae4-01a6-43f9-b389-5befa0ea8811","2010-05-03 14:01:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1090","0"
"a429a4e9-b9e3-4ae7-94df-c5768b4f46cf","2010-05-03 14:29:00.000000","BDW1459","Cameron.Julian.Hobbs@dtaa.com","N","N","Bell.Daria.White@dtaa.com","92","0"
"3e88779c-1cf5-48f0-8719-c5f87acd80dc","2010-05-03 14:58:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1387","0"
"cefd55ca-7ea1-4428-867f-aa0a1a4a491d","2010-05-03 15:03:00.000000","BDW1459","ltaylor@cysive.com","N","N","Bell.Daria.White@dtaa.com","119","0"
"3680e12b-0105-422b-a302-d97fe9394098","2010-05-03 16:08:00.000000","BDW1459","Iona.Kendall.Allison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","561","0"
"3a003fde-1c79-4c7e-abc6-6ac6b897272e","2010-05-03 16:18:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","159","0"
"7b86607c-8dd4-4a71-8ea3-1c414c64691e","2010-05-03 17:26:00.000000","BDW1459","pyoung@pdq.net","N","N","Bell.Daria.White@dtaa.com","865","0"
"f8bdeea1-c6ee-461e-abb2-1df128e36ce7","2010-05-04 07:54:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","783","0"
"42ff77c5-1734-4076-a322-485db8971519","2010-05-04 08:03:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","119","0"
"47e1c5e3-cc55-46e4-a34f-0b81cb5acd94","2010-05-04 08:43:00.000000","BDW1459","Ferdinand.Chaim.Mayo@dtaa.com","N","N","Bell.Daria.White@dtaa.com","555","0"
"ffb86ca9-e3d8-4816-8558-c8091dee9ac5","2010-05-04 08:44:00.000000","BDW1459","Aubrey.Dora.Curtis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","366","0"
"9fcdcdd6-4e16-447c-a043-e4e6a9793853","2010-05-04 08:57:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","242","0"
"e5d7b06d-8df0-4f70-a46d-3ee4b2b5a85f","2010-05-04 08:58:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","71","0"
"8ed7badb-cad1-4b6c-a221-17b45d68621d","2010-05-04 09:46:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","256","0"
"cf0189a2-a42b-4da3-99c5-e7b547be974f","2010-05-04 10:08:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","338","0"
"4382b0cc-2086-472c-9dcf-782a53ab6efa","2010-05-04 10:17:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","134","0"
"7033831c-6d7f-45b4-84ad-68563f5c05b8","2010-05-04 12:59:00.000000","BDW1459","John.Rahim.Reynolds@dtaa.com","N","N","Bell.Daria.White@dtaa.com","18","0"
"86d4080f-eccb-4707-b897-68d66eee4f82","2010-05-04 13:00:00.000000","BDW1459","aherrera@statoilenergy.com","N","N","Bell.Daria.White@dtaa.com","392","0"
"7b66ee18-e42f-4f90-abf6-3757b9ce0c74","2010-05-04 13:47:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1008","0"
"a09b6b1f-76fe-4bae-b9b2-bc6dc201f2ad","2010-05-04 17:28:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","148","0"
"f5fc35c0-4923-4d75-ac9e-048e45cc8cac","2010-05-04 17:59:00.000000","BDW1459","Jonathan.Neil.Rosales@dtaa.com","N","N","Bell.Daria.White@dtaa.com","657","0"
"17260814-4724-461f-a4d3-e3f2698cf70e","2010-05-04 18:07:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","261","0"
"fb06228c-29fb-451a-9259-74d4d57082ca","2010-05-04 18:15:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","784","0"
"9abc14ce-708d-471e-9b9f-905094da4ee5","2010-05-04 18:59:00.000000","BDW1459","nletness@rice.edu","N","N","Bell.Daria.White@dtaa.com","6097","0"
"319ec216-9f4c-43ac-b52d-3442954578b1","2010-05-04 19:16:00.000000","BDW1459","beth_warpmaeker.parti@ecunet.org","N","N","Bell.Daria.White@dtaa.com","241","0"
"c140bac7-7fca-448c-8484-cae023647c08","2010-05-04 19:20:00.000000","BDW1459","preisinger@tmh.tmc.edu","N","N","Bell.Daria.White@dtaa.com","506","0"
"e7e45a85-7d12-473f-85b5-638a8f2d8545","2010-05-05 07:57:00.000000","BDW1459","preisinger@tmh.tmc.edu","N","N","Bell.Daria.White@dtaa.com","127","0"
"6c8348d7-7756-4417-a22d-844c9b483643","2010-05-05 08:03:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1255","0"
"dbae362e-e467-43e2-a48b-75a02aa5a935","2010-05-05 08:05:00.000000","BDW1459","beth_warpmaeker.parti@ecunet.org","N","N","Bell.Daria.White@dtaa.com","98","0"
"302b9390-720c-4aa2-a0cb-7aed3439cf7b","2010-05-05 08:22:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","421","0"
"3cdaa4e8-f9f4-49f4-8199-ae1670ea956d","2010-05-05 11:31:00.000000","BDW1459","nletness@ruf.rice.edu","N","N","Bell.Daria.White@dtaa.com","172","0"
"bd4bd864-2395-4bf6-a718-a01352ee6350","2010-05-05 11:34:00.000000","BDW1459","laurajjohn@hotmail.com","N","N","Bell.Daria.White@dtaa.com","429","0"
"a461e87b-d40b-4474-82a4-6605ba839385","2010-05-05 14:48:00.000000","BDW1459","uhenning@foxboro.com","N","N","Bell.Daria.White@dtaa.com","1034","0"
"2bf39b31-158f-4c7e-b239-b4b6b5215042","2010-05-05 15:01:00.000000","BDW1459","lcm@rice.edu","N","N","Bell.Daria.White@dtaa.com","723","0"
"e05939e2-cf07-4235-81bf-a756561d6f2a","2010-05-05 16:47:00.000000","BDW1459","lcm@rice.edu","N","N","Bell.Daria.White@dtaa.com","383","0"
"c4e8ede0-3e06-479e-adbe-343efcea279c","2010-05-05 18:02:00.000000","BDW1459","Addison.Buckminster.Mccall@dtaa.com","N","N","Bell.Daria.White@dtaa.com","196","0"
"51b1aebd-285c-4d8f-92da-85a34a987e34","2010-05-05 18:10:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","837","0"
"8db1d94e-6ce9-42d4-b9eb-f862642ae040","2010-05-08 10:12:00.000000","BDW1459","uhenning@foxboro.com","N","N","Bell.Daria.White@dtaa.com","51","0"
"b8446a1b-af53-4449-860a-2c2089e8e349","2010-05-08 10:23:00.000000","BDW1459","lcm@rice.edu","N","N","Bell.Daria.White@dtaa.com","214","0"
"665bf341-dafb-4aac-a186-2909651a810b","2010-05-08 14:01:00.000000","BDW1459","ltaylor@cysive.com","N","N","Bell.Daria.White@dtaa.com","199","0"
"932ba8f1-5f34-4747-a36f-bdc2cb710d16","2010-05-08 14:55:00.000000","BDW1459","ltaylor@cysive.com","N","N","Bell.Daria.White@dtaa.com","706","0"
"24a1ef1a-023a-4632-9215-f6ba32d9dd4e","2010-05-08 16:04:00.000000","BDW1459","kmucha@statoilenergy.com","N","N","Bell.Daria.White@dtaa.com","388","0"
"06248a6f-a302-4d6d-ab2a-3844998ade0a","2010-05-08 16:11:00.000000","BDW1459","kmuch@statoilenergy.com","N","N","Bell.Daria.White@dtaa.com","487","0"
"1ad1e981-9464-4958-ba5e-cd31614330e8","2010-05-08 16:26:00.000000","BDW1459","kmucha@statoilenergy.com","N","N","Bell.Daria.White@dtaa.com","439","0"
"fa4c3284-8955-4386-91bc-7656e84ad3c4","2010-05-09 08:27:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","805","0"
"befd0176-3bc7-48e2-bca3-bcfb0b413f48","2010-05-09 08:29:00.000000","BDW1459","Jonathan.Neil.Rosales@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1681","0"
"484db77e-407a-4899-9179-356a1604aaf5","2010-05-09 09:01:00.000000","BDW1459","Kim.Mollie.Warren@dtaa.com","N","N","Bell.Daria.White@dtaa.com","344","0"
"ee133a91-d3bf-48d2-a04d-530cb8b5d101","2010-05-09 09:38:00.000000","BDW1459","ltaylor@cysive.com","N","N","Bell.Daria.White@dtaa.com","120","0"
"add29ca9-1dff-4712-b947-6335ceda1bfa","2010-05-09 11:14:00.000000","BDW1459","pyoung@pdq.net","N","N","Bell.Daria.White@dtaa.com","260","0"
"15eca654-51c6-4ff0-a1b1-c3dcf965fa42","2010-05-09 13:15:00.000000","BDW1459","Kevin.Hop.Patel@dtaa.com","N","N","Bell.Daria.White@dtaa.com","453","0"
"2a03df75-9fa0-4f05-9cd1-9061021c42c8","2010-05-09 13:15:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","832","0"
"d2e87adb-2dbf-46d2-b770-dbc35057df8d","2010-05-09 13:40:00.000000","BDW1459","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Bell.Daria.White@dtaa.com","969","0"
"96f528a8-1ea0-431a-817d-5b05759845d5","2010-05-09 13:55:00.000000","BDW1459","Cecilia.Nora.Chambers@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1335","0"
"0a62666e-ea12-4ecc-80cf-cda7dc5c99b6","2010-05-09 14:41:00.000000","BDW1459","uhenningsen@hotmail.com","N","N","Bell.Daria.White@dtaa.com","3263","0"
"538fc531-4a7b-42c9-9e37-2acc82956d2a","2010-05-09 14:53:00.000000","BDW1459","beth_warpmaeker.parti@tmh.tmc.edu","N","N","Bell.Daria.White@dtaa.com","574","0"
"f03dc356-034d-414f-96e9-fe739ab6689a","2010-05-09 14:57:00.000000","BDW1459","nletness@ruf.rice.edu","N","N","Bell.Daria.White@dtaa.com","830","0"
"1f183b97-e5f4-4705-b238-7f13ebff15ca","2010-05-09 14:59:00.000000","BDW1459","preisinger@tmh.tmc.edu","N","N","Bell.Daria.White@dtaa.com","448","0"
"f7e06b2e-8007-4fee-a082-6e022ec108a9","2010-05-09 15:33:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","217","0"
"6050a36a-c1b9-4b16-bb14-70f878cffa7d","2010-05-09 15:37:00.000000","BDW1459","Kenyon.Lee.Hardin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","248","0"
"19e49617-75b2-426a-aa15-4fc4ef0161ab","2010-05-09 17:33:00.000000","BDW1459","preisinger@tmh.tmc.edu","N","N","Bell.Daria.White@dtaa.com","1206","0"
"bf99c62a-fe78-408a-acbe-ff605fe38953","2010-05-10 09:18:00.000000","BDW1459","preisinger@tmh.tmc.edu","N","N","Bell.Daria.White@dtaa.com","1938","0"
"19bed25e-a9dc-48f5-bfd6-a3edb272d74d","2010-05-10 09:18:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","806","0"
"d0e3f504-a74b-43ca-88ea-02119221377e","2010-05-10 11:41:00.000000","BDW1459","Amos.James.Garrison@dtaa.com","N","N","Bell.Daria.White@dtaa.com","58","0"
"977d5185-8ad3-4909-9428-bad67b930f21","2010-05-10 12:43:00.000000","BDW1459","Kasimir.Berk.Patton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","104","0"
"7bc1e565-14e0-4352-a2a4-666619a55cf1","2010-05-10 13:16:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","315","0"
"5aa97b25-ed88-4df2-b873-2484e1df55cb","2010-05-10 14:18:00.000000","BDW1459","fgetman@houstonstreet.com","N","N","Bell.Daria.White@dtaa.com","420","0"
"498633af-faf8-47b6-955c-58a06545df11","2010-05-10 14:48:00.000000","BDW1459","Ria.Brynne.Blackwell@dtaa.com","N","N","Bell.Daria.White@dtaa.com","257","0"
"9a15f08d-5c7a-4bee-8e14-cff3bfc07f0d","2010-05-10 15:10:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","1436","0"
"4fddaad2-3316-4ba5-ae5c-b57c3fe4ad55","2010-05-10 16:18:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","808","0"
"b9088969-3c1c-447a-9522-fddc98cd334c","2010-05-10 17:46:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","262","0"
"1d5e3243-64ee-4ea6-9817-cedf761a9bac","2010-05-11 12:16:00.000000","BDW1459","Nolan.Jelani.Merritt@dtaa.com","N","N","Bell.Daria.White@dtaa.com","220","0"
"179cc390-713e-425d-aeae-aea8a2b0b3b0","2010-05-11 14:33:00.000000","BDW1459","Kai.Melissa.Bradford@dtaa.com","N","N","Bell.Daria.White@dtaa.com","422","0"
"af478ddd-abfe-425e-8af1-83a03b2af2fd","2010-05-11 15:06:00.000000","BDW1459","Kamal.Callum.Morton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","707","0"
"cf7b92b2-f913-4aa4-a3db-d4f651907723","2010-05-11 16:25:00.000000","BDW1459","Rhoda.Avye.Irwin@dtaa.com","N","N","Bell.Daria.White@dtaa.com","807","0"
"4dceb323-9b9d-48e4-b4fe-14e10eb4a356","2010-05-11 16:58:00.000000","BDW1459","Mariko.Vanna.Ochoa@dtaa.com","N","N","Bell.Daria.White@dtaa.com","3593","0"
"743f7425-af87-42c0-9c4a-86d37e860ba8","2010-05-11 18:08:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","282","0"
"7070fce4-096f-4426-8f84-73cfc534b872","2010-05-12 08:31:00.000000","BDW1459","preisinger@tmh.tmc.edu","N","N","Bell.Daria.White@dtaa.com","204","0"
"0fb9ab1d-5816-4419-bb4e-914a36b40be0","2010-05-12 08:34:00.000000","BDW1459","Ulla.Daryl.Willis@dtaa.com","N","N","Bell.Daria.White@dtaa.com","141","0"
"03fcf66d-5372-4dc5-8e85-2a49a7b6e5d5","2010-05-12 08:38:00.000000","BDW1459","Kyla.Jenna.Blake@dtaa.com","N","N","Bell.Daria.White@dtaa.com","728","0"
"7b122698-ba23-4dc9-8867-865e113dbdfc","2010-05-12 09:14:00.000000","BDW1459","Zephania.Chaim.Terry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","345","0"
"0e680a61-6d44-40a0-8d99-587123215e6c","2010-05-12 09:27:00.000000","BDW1459","Farrah.Angelica.Welch@dtaa.com","N","N","Bell.Daria.White@dtaa.com","633","0"
"e8cbdd36-7399-438d-aa6c-783569c3dd88","2010-05-12 14:09:00.000000","BDW1459","Jermaine.Nathan.Patton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","227","0"
"73fb11a8-ab4b-43c3-9384-bbae07537ce4","2010-05-12 14:18:00.000000","BDW1459","jgatto@aet.hersystems.com","N","N","Bell.Daria.White@dtaa.com","440","0"
"5c8687cc-47c6-4ad0-94e0-cd0dd7cedc43","2010-05-12 14:46:00.000000","BDW1459","jgatto@aethersystems.com","N","N","Bell.Daria.White@dtaa.com","680","0"
"d5223cdd-d9cd-41a7-a25b-de35d75d5642","2010-05-12 16:08:00.000000","BDW1459","Reed.Charles.Fletcher@dtaa.com","N","N","Bell.Daria.White@dtaa.com","288","0"
"98b475c7-7e91-4c85-8eaf-3c144981544f","2010-05-12 18:07:00.000000","BDW1459","Macey.Martina.Landry@dtaa.com","N","N","Bell.Daria.White@dtaa.com","560","0"
"c945b280-25b7-46bd-b337-756b83b93d9d","2010-05-15 14:00:00.000000","BDW1459","Joseph.Chester.Hunter@dtaa.com","N","N","Bell.Daria.White@dtaa.com","150","0"
"65c6178a-e1b2-4b5d-93e1-9effd51f255f","2010-05-15 16:37:00.000000","BDW1459","Kamal.Callum.Morton@dtaa.com","N","N","Bell.Daria.White@dtaa.com","744","0"
"ffe3b66d-c29e-45ef-8b56-5767012fcf75","2010-05-15 16:41:00.000000","BDW1459","jrfc@pge.com","N","N","Bell.Daria.White@dtaa.com","216","0"
