"e9f702f8-c0e0-4f44-b809-00726c853a90","2010-03-08 14:30:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","728","0"
"6148e2a4-c446-4146-83f6-4e2d6a38a311","2010-03-08 13:51:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","995","0"
"1e8919de-a32b-4f6e-8ccb-fef2bda88a0f","2010-03-07 18:04:00.000000","BTR2026","Camden.Wade.Aguirre@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","233","0"
"b8b1b2d0-2d66-49c3-98a7-c981af7631cb","2010-03-07 17:11:00.000000","BTR2026","Taylor.Daryl.Kane@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","298","0"
"5bc6217d-253f-407d-8eb8-82311808f78a","2010-03-07 17:11:00.000000","BTR2026","Taylor.Daryl.Kane@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","34","0"
"15436f1f-36d1-47ee-8990-926f7748d506","2010-03-07 13:59:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","40","0"
"91d52e28-d6be-43b0-acc7-8c05e22ba1f9","2010-03-07 13:10:00.000000","BTR2026","meredith.mitchell@enron.com","N","N","Beau.Todd.Romero@dtaa.com","416","0"
"afceae3d-bfe1-4c91-b8e3-2d0d89df3a2b","2010-03-07 12:54:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2166","0"
"0a8482eb-e563-4bda-beba-a1c44471cab6","2010-03-07 12:42:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","59","0"
"aafa84c9-1d5f-4178-9326-4ce7b2606dcc","2010-03-07 12:06:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1743","0"
"56d6703f-de96-40e9-ba87-027d65ab39a3","2010-03-07 11:58:00.000000","BTR2026","dkinney@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","1197","0"
"76578489-4e97-4c25-9b3d-fd45fa4c2f39","2010-03-07 11:50:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1337","0"
"8f82715e-0195-4df5-9438-47d78165571c","2010-03-07 11:39:00.000000","BTR2026","Ursula.Maggy.English@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","550","0"
"a899afa8-2830-4455-bbbf-89074f131fed","2010-03-07 11:35:00.000000","BTR2026","Hillary.Regan.Frazier@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","61","0"
"48f8b6d4-1805-44d0-bcf8-42f94128ea49","2010-03-07 11:03:00.000000","BTR2026","ingrid.immer@williams.com","N","N","Beau.Todd.Romero@dtaa.com","110","0"
"be18c3fc-977d-4a6e-a657-9600a653c6c8","2010-03-07 10:56:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","891","0"
"be1aa26e-d20e-40ca-86a8-86b1b70424b2","2010-03-07 10:56:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","740","0"
"c0d51c3d-e219-40d3-975c-1b41271806f8","2010-03-07 09:56:00.000000","BTR2026","twyla_s_strogen@cngt.cng.com","N","N","Beau.Todd.Romero@dtaa.com","1389","0"
"a7e1c17c-c5d0-438e-ac53-b603a0c17747","2010-03-07 09:52:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","891","0"
"6021c0ed-370a-49de-a55b-2fac65a4e213","2010-03-07 09:52:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","740","0"
"3ecf7b1d-939b-492f-adb8-568276eba735","2010-03-07 09:23:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","311","0"
"0763d033-ee17-447f-bdd2-4ecb0b2f9bab","2010-03-07 07:27:00.000000","BTR2026","ingrid.immer@williams.com","N","N","Beau.Todd.Romero@dtaa.com","1944","0"
"ea7b8468-e3ce-4c8c-96f1-edf9cbb99ee3","2010-03-07 07:27:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1964","0"
"52bfb60f-9f62-4e1b-a442-a3a5d95e27e8","2010-03-07 07:14:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1323","0"
"fa7e0cc1-10a0-41b9-b15c-d59bb0f9965c","2010-03-06 08:56:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","832","0"
"151e6c83-f2d3-4a06-b5cc-2127a111d6f1","2010-03-06 08:39:00.000000","BTR2026","ingrid.immer@williams.com","N","N","Beau.Todd.Romero@dtaa.com","202","0"
"19fa4155-dad9-43ba-a3a9-5eeed57ea85d","2010-03-06 08:10:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1690","0"
"26dc8e31-885e-4c61-b5b0-303b9d2be3c9","2010-03-06 08:07:00.000000","BTR2026","Aileen.Yen.Acevedo@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1237","0"
"4e53f0ca-04e9-48f0-b30d-b2d1519b526c","2010-03-06 08:04:00.000000","BTR2026","Camden.Wade.Aguirre@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","49","0"
"b9dc7f92-f114-4783-a9ba-f546352cf154","2010-03-06 07:49:00.000000","BTR2026","Timon.Leo.Winters@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1496","0"
"925baf91-fc88-495b-a518-ed7430a8f2a8","2010-03-06 07:23:00.000000","BTR2026","Pamela.Julie.Case@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2065","0"
"4b16c0b5-7e91-4a0a-980b-a434239d25b6","2010-03-06 07:15:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","429","0"
"962d44a9-4c96-4cc7-a59f-0417a82a6cc4","2010-03-03 18:08:00.000000","BTR2026","Melissa.Laura.Cardenas@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1256","0"
"4535d084-e169-46b0-9f04-7acd672336be","2010-03-03 18:03:00.000000","BTR2026","Taylor.Daryl.Kane@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1092","0"
"1a77287c-f780-4683-80d3-58cd385b45eb","2010-03-03 16:55:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2624","0"
"f901a189-9273-4fa5-830b-1c941a8a6a17","2010-03-03 13:28:00.000000","BTR2026","dkinney@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","4297","0"
"2e4cd454-7b5e-45cf-a735-074cc98a66de","2010-03-03 13:04:00.000000","BTR2026","meredith.mitchell@enron.com","N","N","Beau.Todd.Romero@dtaa.com","90","0"
"8199049a-b68d-486c-bb7c-9e98adad258b","2010-03-03 10:47:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","326","0"
"2ae624bd-c4f7-4612-aa73-b8afc4b5059e","2010-03-03 10:02:00.000000","BTR2026","jesse.villarreal@enron.com","N","N","Beau.Todd.Romero@dtaa.com","138","0"
"64d85689-d18a-4664-821f-7abe82d214ba","2010-03-03 09:47:00.000000","BTR2026","anne.bertino@enron.com","N","N","Beau.Todd.Romero@dtaa.com","240","0"
"267ab248-98f7-4bc0-8314-376886926ac5","2010-03-03 09:39:00.000000","BTR2026","Adria.Gwendolyn.Mcintosh@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","860","0"
"7105b3ec-cab1-4b1e-abfb-8468e0c5f746","2010-03-03 09:34:00.000000","BTR2026","Adria.Gwendolyn.Mcintosh@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","415","0"
"571a2edf-540b-41cc-8ac9-0b54bbf3125b","2010-03-03 08:33:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","821","0"
"c6e3de3f-665e-40fc-ab4f-5e1823a64147","2010-03-02 15:49:00.000000","BTR2026","dick.jenkins@enron.com","N","N","Beau.Todd.Romero@dtaa.com","733","0"
"afc5d5d9-71ba-4aea-96de-165a5e21b278","2010-03-02 15:08:00.000000","BTR2026","Alea.Kameko.Phillips@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","550","0"
"019b28ba-a2c0-4982-90c8-21d854a97167","2010-03-02 14:27:00.000000","BTR2026","Andrew.Emerson.Golden@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1519","0"
"aff39eac-8305-48e1-9381-0156e73e2d11","2010-03-02 14:26:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","575","0"
"bd9e5c9e-7297-48fc-8c8c-9b0f41394b8c","2010-03-02 14:25:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","32","0"
"eaa660f2-98b1-4dc4-b528-dc4a5c6804ee","2010-03-02 14:23:00.000000","BTR2026","sandra.dial@enron.com","N","N","Beau.Todd.Romero@dtaa.com","197","0"
"b72f2de7-2f6d-4631-8b1f-5416ff903197","2010-03-02 08:35:00.000000","BTR2026","meredith.mitchell@enron.com","N","N","Beau.Todd.Romero@dtaa.com","601","0"
"b6e2cfa0-2be0-4fc2-a459-629a9c22908f","2010-03-02 08:18:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2297","0"
"517535fe-fdd1-49e4-afdc-4292c90265d2","2010-03-01 17:00:00.000000","BTR2026","Cadman.Colin.Hewitt@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","206","0"
"0e2b322f-5389-4dfc-bad8-06bd7e02cd59","2010-03-01 16:55:00.000000","BTR2026","6202354@skytel.com","N","N","Beau.Todd.Romero@dtaa.com","62","0"
"8c7cec05-6b3d-4bc9-ac61-e05551989575","2010-03-01 16:54:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","14","0"
"7ae84da9-cafb-47c6-855d-9b6db0977f3b","2010-03-01 14:52:00.000000","BTR2026","ingrid.immer@williams.com","N","N","Beau.Todd.Romero@dtaa.com","661","0"
"86810b3b-83c8-415e-a18c-244a92c624e3","2010-03-01 13:25:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","65","0"
"8a2446e1-a0ab-4294-abb9-e312e6e9569c","2010-03-01 10:30:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","101","0"
"41de642a-5c1a-47db-8fda-19ed341f9b1f","2010-03-01 09:24:00.000000","BTR2026","dick.jenkins@enron.com","N","N","Beau.Todd.Romero@dtaa.com","1499","0"
"5952dcd0-7194-4506-aa13-1ef872bd8e7f","2010-03-01 09:16:00.000000","BTR2026","Brent.Preston.Riggs@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1297","0"
"0fe241af-7737-4511-921d-2f7940c5c8a9","2010-03-01 08:53:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","239","0"
"fb82215c-b0eb-4fdc-9052-b7e3dc7e0dd7","2010-03-01 08:52:00.000000","BTR2026","Silas.Griffith.Rodriguez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","487","0"
"364186d7-679f-403a-9eb3-f4648b07d861","2010-03-01 08:19:00.000000","BTR2026","Brody.Nicolas.Sweet@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","222","0"
"bb71b3e6-36d8-4728-9bf8-c43c70803ec4","2010-03-01 08:15:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","892","0"
"6f01cb12-fdb9-438b-a884-d37efed04d91","2010-02-28 16:21:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","365","0"
"d5d67e11-2b2d-4215-b3a2-fb3a6c26f41b","2010-02-28 16:19:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","358","0"
"1c08d206-9fd3-4488-8147-2fbeb93a0f8e","2010-02-28 16:08:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","58","0"
"308c77c9-cd68-4e99-accf-2297079b7262","2010-02-28 15:51:00.000000","BTR2026","djones1@columbiaenergygroup.com","N","N","Beau.Todd.Romero@dtaa.com","49","0"
"fa3d31a6-491c-4785-8f62-dfa0c0b056af","2010-02-28 15:35:00.000000","BTR2026","Camden.Wade.Aguirre@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","720","0"
"b6bda8e9-7e2f-43ee-977a-05498a1a6c97","2010-02-28 14:25:00.000000","BTR2026","Keane.Samuel.Stone@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1562","0"
"f4aba00e-1a80-454c-8aac-45edd449569d","2010-02-28 14:22:00.000000","BTR2026","Marcia.Courtney.Brooks@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","124","0"
"071d1922-01f3-449a-8987-a472f3e9a1f2","2010-02-28 13:57:00.000000","BTR2026","ranjini.lakshman@enron.com","N","N","Beau.Todd.Romero@dtaa.com","137","0"
"0c3dbb3b-c646-421d-bb64-bf6f84c462b9","2010-02-28 13:11:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","74","0"
"0ae1fd3f-8adf-4b4d-8a7d-e00f4e77c09d","2010-02-28 12:57:00.000000","BTR2026","anne.bertino@enron.com","N","N","Beau.Todd.Romero@dtaa.com","387","0"
"b507daba-3356-4000-93c5-42e4c121cab0","2010-02-28 08:44:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","3435","0"
"3eef39c1-17c8-4adb-8ea2-d16143540fc5","2010-02-25 16:21:00.000000","BTR2026","brooker72@aol.com","N","N","Beau.Todd.Romero@dtaa.com","97","0"
"012bf32e-63ce-4560-8ae2-c22f1cf4a197","2010-02-24 20:08:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","38","0"
"d9a27269-21a3-4e06-8208-d5acffb2d9e3","2010-02-24 19:56:00.000000","BTR2026","Aspen.Winifred.Mills@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","182","0"
"55388da3-b29d-4666-b240-233da05bd1cb","2010-02-24 19:54:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","329","0"
"74b0e509-386b-41f1-9f57-e1c5ec01715a","2010-02-24 19:40:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","52","0"
"2c305869-a4eb-4fcf-9158-5b568e8d08fa","2010-02-24 19:20:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","81","0"
"5fa69ff7-6b84-4df0-a14e-70502eaaa7be","2010-02-24 18:21:00.000000","BTR2026","meredith.mitchell@enron.com","N","N","Beau.Todd.Romero@dtaa.com","64","0"
"6ba7d3f1-ea8a-47c5-bef9-01e355c7f9cc","2010-02-24 18:05:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","123","0"
"8a1e12eb-f5cc-44be-99d4-6af997802f65","2010-02-24 14:52:00.000000","BTR2026","Florence.Tatiana.Frost@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1827","0"
"d33f7ba0-bf1e-417b-8965-f7e62291837f","2010-02-24 11:56:00.000000","BTR2026","brooker72@aol.com","N","N","Beau.Todd.Romero@dtaa.com","298","0"
"894e320b-9ff2-4a58-9b8a-fbc9c6e5983d","2010-02-23 18:43:00.000000","BTR2026","brooker72@aol.com","N","N","Beau.Todd.Romero@dtaa.com","548","0"
"e2161d67-ec2c-4e16-a968-7c6e07539fd8","2010-02-23 16:11:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","216","0"
"3ac05038-8742-4aa8-bd8e-410a2282173b","2010-02-23 15:44:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","472","0"
"f30337ec-3b31-4fd2-9847-83b7771d9b23","2010-02-23 14:31:00.000000","BTR2026","brooker72@aol.com","N","N","Beau.Todd.Romero@dtaa.com","171","0"
"3653845a-bac1-420d-8f42-7e5466f7969f","2010-02-23 08:49:00.000000","BTR2026","Adria.Gwendolyn.Mcintosh@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1038","0"
"cd4a0854-2f3d-4ab3-91f9-dcdfefbefb61","2010-02-23 08:21:00.000000","BTR2026","Blaze.Darius.Bowen@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1002","0"
"038b4332-cab1-43d8-9eb3-4c48a8b4e13a","2010-02-23 08:17:00.000000","BTR2026","sandra.dial@enron.com","N","N","Beau.Todd.Romero@dtaa.com","24","0"
"a25cd47d-3f60-471d-abce-113bdf47288e","2010-02-23 08:16:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","568","0"
"a8776d72-9dba-4dd6-b3b8-c731f8224db0","2010-02-22 10:46:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","1483","0"
"792dce15-155e-4f8c-b47b-ed4f876d8758","2010-02-22 10:07:00.000000","BTR2026","dick.jenkins@enron.com","N","N","Beau.Todd.Romero@dtaa.com","411","0"
"ab60ee2e-2143-4031-9873-a8101b79ba0a","2010-02-22 09:51:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","155","0"
"01b934a3-b263-4819-aa11-abffd55ba251","2010-02-22 09:15:00.000000","BTR2026","Camden.Wade.Aguirre@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","138","0"
"5cd139c6-a2bb-43a3-991c-07cad04673ff","2010-02-22 08:22:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","298","0"
"80ba14e5-4d78-4076-8d92-7c22405c2e2c","2010-02-22 07:18:00.000000","BTR2026","Andrew.Emerson.Golden@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","972","0"
"d41ea861-d07f-4631-9cd9-ee28ca55845e","2010-02-22 07:17:00.000000","BTR2026","Brody.Nicolas.Sweet@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","971","0"
"6417f9a1-6439-458c-829f-80a595ab56ae","2010-02-19 13:21:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","420","0"
"5a4e6a60-2981-46b6-bf1a-01742178bdda","2010-02-19 13:21:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","474","0"
"36f707b2-7fe2-4ed5-9471-919c8df2c22f","2010-02-19 13:21:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","552","0"
"22045134-f7b8-497f-aebc-895eda3d1d34","2010-02-19 13:21:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","407","0"
"531755e3-0da3-467b-89d2-8758034acc66","2010-02-19 13:20:00.000000","BTR2026","trogg522@aol.com","N","N","Beau.Todd.Romero@dtaa.com","661","0"
"ef3aeaaf-ffb3-44c4-87a6-7fabd7a0ba84","2010-02-19 11:43:00.000000","BTR2026","August.Guy.Estrada@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1654","0"
"284493c2-a525-4761-8469-d8bb8a2316ee","2010-02-19 11:43:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","353","0"
"3642e374-c903-4920-b6f8-5a40e17917d1","2010-02-19 11:26:00.000000","BTR2026","sandra.dial@enron.com","N","N","Beau.Todd.Romero@dtaa.com","1071","0"
"89c6be94-4de7-465d-9397-03cde16c1022","2010-02-18 12:19:00.000000","BTR2026","mgermany@ch2m.com","N","N","Beau.Todd.Romero@dtaa.com","59","0"
"c13ae70d-05c5-434f-8fcf-7439d60547c8","2010-02-18 11:04:00.000000","BTR2026","Nolan.Benjamin.Randolph@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","415","0"
"ff7c5052-58ef-4a84-be99-623aaf3492ec","2010-02-18 10:46:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","95","0"
"3d9fc9e4-d23d-4110-acb6-2d6d79d7280f","2010-02-18 09:20:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","692","0"
"941f2112-81dd-4271-8bb7-ff83b94c5d97","2010-02-18 08:51:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","124","0"
"8216f0be-4861-4e0e-803f-57d97d7a226a","2010-02-18 08:44:00.000000","BTR2026","brooker72@aol.com","N","N","Beau.Todd.Romero@dtaa.com","536","0"
"994771b2-bc31-47a3-b0af-0fdab599e784","2010-02-18 08:40:00.000000","BTR2026","brooker72@aol.com","N","N","Beau.Todd.Romero@dtaa.com","582","0"
"a2179acd-72cc-4def-83d2-2a3564434365","2010-02-17 15:15:00.000000","BTR2026","Cadman.Colin.Hewitt@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","271","0"
"48acd155-8406-4698-b22e-56f8d4c1ecf2","2010-02-17 15:03:00.000000","BTR2026","Taylor.Daryl.Kane@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","85","0"
"484040a4-c5b8-4dda-8230-8c050ac275fa","2010-02-17 12:46:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","175","0"
"350d27d8-8155-4edb-a904-a9c755da349a","2010-02-17 12:42:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","439","0"
"8ba11276-80f6-400e-9121-e35eb8d9ecd1","2010-02-17 11:21:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","82","0"
"9e81709f-eabc-4d77-b57b-85d4c8329abe","2010-02-17 11:11:00.000000","BTR2026","Amela.Elaine.Burnett@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","333","0"
"8fb08cc6-96a6-4ef1-bbce-c6ea8ebeb030","2010-02-17 11:11:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","322","0"
"d9239ed1-53ff-4de8-886e-c7682f447834","2010-02-17 11:10:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","248","0"
"ee3d7297-373c-47df-b351-8d5935e177fe","2010-02-17 10:33:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","136","0"
"d3365da0-726f-468c-b566-474829bf3671","2010-02-17 09:30:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","574","0"
"a4f3855a-36aa-4206-b971-fa296e83ff4d","2010-02-17 08:53:00.000000","BTR2026","Brody.Nicolas.Sweet@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2153","0"
"e4c57a94-e32c-4047-a7b0-9d6a9303cef5","2010-02-16 20:17:00.000000","BTR2026","cjvernon@mail.utexas.edu","N","N","Beau.Todd.Romero@dtaa.com","1178","0"
"df6335bd-1ba0-45ed-bbba-8fa7c300fea4","2010-02-16 20:12:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","254","0"
"f16c4a66-9169-4d18-a5fe-7966fb8b4119","2010-02-09 19:13:00.000000","BTR2026","wizard4410@aol.com","N","N","Beau.Todd.Romero@dtaa.com","3073","0"
"f06692f4-01f2-4e61-b07f-6ad014e40863","2010-02-09 19:09:00.000000","BTR2026","wizard4410@aol.com","N","N","Beau.Todd.Romero@dtaa.com","1253","0"
"69878f63-014d-4061-a69a-203cc4361061","2010-02-07 16:06:00.000000","BTR2026","Kermit.Sebastian.Watts@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","72","0"
"372d0775-ca7b-4ae6-abe3-5452a4f2f9d9","2010-02-04 12:20:00.000000","BTR2026","dick.jenkins@enron.com","N","N","Beau.Todd.Romero@dtaa.com","3470","0"
"bb62efaf-5beb-4dbc-90af-ffc4ffba00cf","2010-02-01 13:03:00.000000","BTR2026","dizaad@texaco.com","N","N","Beau.Todd.Romero@dtaa.com","268","0"
"6722f2c0-0904-4f00-8862-5575226e09aa","2010-02-01 11:25:00.000000","BTR2026","Mechelle.Melissa.Chapman@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","599","0"
"a16ec077-eef3-46cb-8628-050ee6cb6c01","2010-02-01 11:24:00.000000","BTR2026","Uriah.Sean.Collins@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","89","0"
"b71ea056-486b-4483-a722-de760c008459","2010-02-01 11:22:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","947","0"
"f4080b52-932c-4725-97dd-2d689615e9e5","2010-02-01 11:16:00.000000","BTR2026","Mechelle.Melissa.Chapman@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","275","0"
"8d78b6b4-ce97-4b51-95bb-a8ebdb8ce467","2010-02-01 10:16:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","400","0"
"5949b33b-8d2d-42b3-acbe-9218f94c7e18","2010-02-01 10:15:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","99","0"
"54e47828-e97d-442a-9927-f1b28185e9b5","2010-02-01 09:47:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","114","0"
"51e40313-0f1c-40b8-b53d-8e1989199ee8","2010-02-01 09:15:00.000000","BTR2026","Igor.Walter.Gaines@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","515","0"
"e3210cc3-86ce-4e54-b8ad-745ab29a08d6","2010-01-31 16:01:00.000000","BTR2026","Breanna.Pascale.Nelson@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","929","0"
"b6508a13-2311-4e16-94b5-01c5cd2b8ed0","2010-01-31 15:41:00.000000","BTR2026","bperron@columbiaenergy.com","N","N","Beau.Todd.Romero@dtaa.com","257","0"
"754e6ae3-9006-455b-ad56-5d3f629ada81","2010-01-31 15:33:00.000000","BTR2026","Quincy.Marvin.Velasquez@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","1090","0"
"acba09e8-e90b-4526-8c9c-05e9fac144e8","2010-01-31 14:56:00.000000","BTR2026","Rina.Octavia.Sloan@dtaa.com","N","N","Beau.Todd.Romero@dtaa.com","2783","0"
