"8ff1586d-8b9f-4334-a559-0cad7bd8d1be","2010-06-21 10:02:00.000000","HDN2609","Flynn.Nicholas.Best@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","202","0"
"d28061e3-ab9e-45ac-91b9-e4706c37d4a8","2010-02-06 14:54:00.000000","HDN2609","Kiona.Florence.Bullock@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","142","0"
"08dd1696-98b1-44d9-94d2-d13fda886081","2010-06-22 09:51:00.000000","HDN2609","Blythe.Gloria.Herrera@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","590","0"
"1cc6d1f3-0dbc-41a7-ad18-9c20f81b0666","2010-06-22 10:27:00.000000","HDN2609","rerlichman@bracepatt.com","N","N","Hedy.Darryl.Noble@dtaa.com","109","0"
"80f8bc31-9a54-4164-9aa2-62705cf6a100","2010-06-22 11:16:00.000000","HDN2609","Candace.Odessa.Wall@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","50","0"
"90da24a3-be04-4111-8032-1861d2da3449","2010-06-22 11:48:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","86","0"
"0cea16b5-f936-404d-b109-8b8b9c9eb968","2010-06-22 17:52:00.000000","HDN2609","Flynn.Nicholas.Best@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","4636","0"
"392fef4d-6745-4e9d-89c0-26e09dcdbc40","2010-06-23 09:02:00.000000","HDN2609","andrew.lawrence@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","453","0"
"eee67ed5-2731-4d87-9e06-49178c0295da","2010-06-26 12:54:00.000000","HDN2609","Kirby.Aiko.Vaughan@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","1140","0"
"0ffe43f1-5b9a-4b53-b44a-0816b9be4073","2010-06-27 07:06:00.000000","HDN2609","Rashad.Honorato.Dixon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","18","0"
"45b0d31a-858f-41d3-8052-12b0399fc7f3","2010-06-27 07:09:00.000000","HDN2609","Kirby.Aiko.Vaughan@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","122","0"
"e8bcc3ed-a5a5-480d-9db7-3add881ad696","2010-02-06 14:56:00.000000","HDN2609","Cullen.John.Jackson@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","73","0"
"2e19e8fd-cf64-4a51-937e-60830777638d","2010-06-27 07:12:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","81","0"
"7a357d34-fa3c-4cdd-bd3d-7bae6ddd4cf3","2010-06-27 12:55:00.000000","HDN2609","Jolene.Jordan.Lane@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","50","0"
"01f2459f-8e34-44a3-ab3e-b0304a515df7","2010-06-27 13:31:00.000000","HDN2609","Quin.Jade.Allen@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","295","0"
"22ed0953-4bfd-4900-9445-1440726cbc72","2010-06-27 14:55:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","172","0"
"3179df4e-62a2-4385-b3ae-68dada6390c8","2010-06-28 11:52:00.000000","HDN2609","Kirby.Aiko.Vaughan@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","19","0"
"b053eac8-0f4c-49d9-a252-e9c1a7bbaffe","2010-06-28 11:53:00.000000","HDN2609","Cynthia.Melanie.Mccullough@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","37","0"
"bea8c6b4-9c88-458a-87d3-4063b8801824","2010-06-28 12:04:00.000000","HDN2609","Kamal.Eric.Deleon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","76","0"
"3e5381f0-e1d7-431d-9d3d-bcbf13204f4b","2010-06-28 12:06:00.000000","HDN2609","Jolene.Jordan.Lane@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","119","0"
"90175807-f352-48d8-b719-c589c0d20753","2010-06-28 12:20:00.000000","HDN2609","Martena.Leslie.Villarreal@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","184","0"
"c911eb5c-54eb-4fda-ab87-12c9cbc4a91c","2010-02-06 15:30:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","236","0"
"2b871001-d8d9-431e-aaae-b52fbfcfa740","2010-02-06 15:52:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","160","0"
"49b8c8e4-9451-45f2-87bd-963ed4d55f73","2010-02-09 06:43:00.000000","HDN2609","Odysseus.Kasper.Ferrell@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","165","0"
"9c8452e3-ba7b-49c0-880f-7e1e0acbb62b","2010-02-13 09:49:00.000000","HDN2609","Camilla.April.Puckett@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","76","0"
"9055f45c-126e-4cba-8325-adc7a9875178","2010-01-09 16:07:00.000000","HDN2609","Nolan.Jelani.Merritt@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","94","0"
"4ac2710b-85ed-41b4-9ee6-c43913cbdaa3","2010-02-13 11:17:00.000000","HDN2609","jill.louie@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","89","0"
"90cbaba4-1f68-42ca-bcd7-beb12af7b9d9","2010-02-13 11:17:00.000000","HDN2609","Kamal.Eric.Deleon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","85","0"
"429df281-8bbc-4b30-8387-df8000fc4e56","2010-02-13 11:19:00.000000","HDN2609","Donovan.Talon.Weber@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","171","0"
"fc6c46ac-82aa-424c-b7c3-0bd48fa1ec5b","2010-02-13 11:20:00.000000","HDN2609","Mechelle.Lee.Workman@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","23","0"
"b1fcbe1b-e6c6-4406-90cb-0b73cda1fd03","2010-02-13 11:26:00.000000","HDN2609","Florence.Clementine.Yang@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","1880","0"
"c67e72eb-61fe-4f6b-8ce9-8807085aeabc","2010-02-13 11:33:00.000000","HDN2609","Jelani.Samuel.Osborne@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","168","0"
"dcf2465c-11e0-4ad2-bb6f-568cce6fc362","2010-02-13 11:37:00.000000","HDN2609","Flynn.Nicholas.Best@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","499","0"
"593a47d9-4b8c-4d34-82d0-364718ee7f04","2010-02-13 11:46:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","118","0"
"72075e6e-5792-457f-8c50-29aa22064528","2010-02-13 11:50:00.000000","HDN2609","Sade.Elaine.Mathews@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","68","0"
"bda16af5-1ced-4419-a5d7-9040a6275c34","2010-02-15 07:37:00.000000","HDN2609","james.fallon@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","67","0"
"69a2187a-2dc3-438e-b68b-f3d647dc8fa6","2010-01-17 20:35:00.000000","HDN2609","Susan.Clare.Day@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","328","0"
"28781495-f88b-44e6-b3c9-bf5cb81a5d26","2010-02-15 16:07:00.000000","HDN2609","cliff.lawrick@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","8","0"
"1a6a51c2-cc25-467f-81e8-f67cca103839","2010-02-18 09:28:00.000000","HDN2609","Rashad.Honorato.Dixon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","12","0"
"74616837-6913-4ea3-b09c-ce039c388302","2010-02-18 14:27:00.000000","HDN2609","Odysseus.Kasper.Ferrell@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","882","0"
"d6f0c246-6f26-4fc4-9e80-0714059c5b04","2010-02-18 14:38:00.000000","HDN2609","Hedy.Darryl.Noble@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","4","0"
"e9827451-78b8-49ca-98dc-69c8b201e089","2010-02-18 15:13:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","406","0"
"95a05d95-a6a8-420d-8fa6-01785234b8ac","2010-02-20 14:14:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","111","0"
"aaee0763-2eb1-4205-a4b9-b05e15fc6e70","2010-02-20 15:08:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","104","0"
"4d4f8785-28e8-4bfe-8fbf-0bc3bc209e42","2010-02-22 16:05:00.000000","HDN2609","Cullen.Walter.Klein@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","116","0"
"d1600a61-422c-4095-8a3c-df12afa6d14d","2010-02-23 14:13:00.000000","HDN2609","Evelyn.Stacy.Higgins@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","46","0"
"eaa62f38-75d8-49b1-9b30-58a5d4192538","2010-03-06 16:19:00.000000","HDN2609","Casey.Graiden.Mann@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","53","0"
"e191c90a-eb30-4870-b599-8b165f0b161a","2010-03-08 07:25:00.000000","HDN2609","john.metzler@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","34","0"
"1af0abc7-3838-482b-8dad-84385d6b616b","2010-03-08 16:51:00.000000","HDN2609","john.metzler@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","85","0"
"a96d85ac-d776-4126-a6bd-97a0651eec03","2010-03-16 15:08:00.000000","HDN2609","Burke.Eagan.Hoover@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","31","0"
"9d9bc5db-3c3d-4e5b-be36-7331b3385796","2010-03-24 10:08:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","22","0"
"a8f0503e-5d8b-4676-b87e-a38a5b6d74f2","2010-03-24 10:16:00.000000","HDN2609","Paula.Joan.Shields@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","41","0"
"252be742-ecb9-4996-93cf-0f46872e0380","2010-03-26 17:10:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","171","0"
"a26cf74b-0ee8-43db-a6f4-0f6b985c27b9","2010-03-26 17:11:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","39","0"
"d0ad6a4d-eae2-4afd-b4af-d7f5698d72bc","2010-03-26 17:12:00.000000","HDN2609","cliff.lawrick@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","38","0"
"99f1eca9-5b86-44d3-9599-484be25694c2","2010-03-28 15:44:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","525","0"
"c56d28a1-3c7a-42d1-9fbf-12d9a954d577","2010-01-23 20:33:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","78","0"
"a415739c-dc3c-4bd4-9157-0cf3a7aaca81","2010-03-29 14:45:00.000000","HDN2609","Alfonso.Nasim.Obrien@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","45","0"
"fc18d110-ba31-4c5d-81f6-7afb3197e443","2010-04-13 10:17:00.000000","HDN2609","Cullen.John.Jackson@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","91","0"
"ec14bcec-8db8-4b2a-ae42-33ef4e7c0ceb","2010-04-14 08:30:00.000000","HDN2609","Edward.Eden.Case@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","202","0"
"701a18e1-6f6b-4f82-bd93-202429a2f078","2010-04-17 08:43:00.000000","HDN2609","Jerome.Paki.Flowers@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","124","0"
"db2cd315-d006-4ba1-b34a-1b1688cc145c","2010-04-19 17:34:00.000000","HDN2609","luitgard.fischer@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","8","0"
"faefa898-d69e-4035-8283-6cf5d6cdfc56","2010-04-20 16:14:00.000000","HDN2609","Camilla.April.Puckett@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","85","0"
"b335eb0f-0b27-491c-8a38-3f0f8f831dac","2010-04-21 16:34:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","72","0"
"f6f91d9d-4b47-4bb6-add6-edb3b1bf042c","2010-04-21 16:36:00.000000","HDN2609","Camilla.April.Puckett@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","63","0"
"d6937e70-ff08-471f-8b07-3c4a12587a1b","2010-04-22 15:22:00.000000","HDN2609","Marah.Kimberly.Macdonald@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","179","0"
"f2f28b4f-9533-414f-be71-fd82cb10ca72","2010-04-27 12:20:00.000000","HDN2609","Rashad.Honorato.Dixon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","147","0"
"3a12b8ae-6af6-48d8-a75e-025ab798e24a","2010-01-25 20:31:00.000000","HDN2609","james.fallon@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","615","0"
"9b0f5119-8503-4372-9d34-773ea272cf45","2010-04-27 12:22:00.000000","HDN2609","Hiroko.Tana.Christian@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","138","0"
"138db3ef-7f86-4478-8963-07586d66a75d","2010-05-01 11:19:00.000000","HDN2609","david.pope@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","90","0"
"c5dc54e3-8b4b-4889-8559-dcc5f0fbb647","2010-05-01 17:55:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","570","0"
"4c520f06-e055-435c-9b3a-f6e492b27f1c","2010-05-02 18:28:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","69","0"
"4afedb72-61f1-49e8-8a7f-465448977e4d","2010-05-02 18:33:00.000000","HDN2609","michael.cowan@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","107","0"
"b7813304-382f-4e47-9c38-1db996c4fd43","2010-05-07 09:39:00.000000","HDN2609","Charissa.Christine.Hatfield@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","200","0"
"b17490b9-102c-4f91-ac1f-365a7bf087b6","2010-05-07 10:48:00.000000","HDN2609","howard.sangwine@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","91","0"
"e58d02dd-a2fb-4692-8f3f-e2edf576db3b","2010-05-07 11:25:00.000000","HDN2609","Erin.Colleen.Mooney@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","298","0"
"12c4f477-d4dc-4402-9181-b28ff7e407e4","2010-05-07 11:34:00.000000","HDN2609","Rashad.Honorato.Dixon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","90","0"
"653b6ac2-c169-424a-9a22-f8e683924826","2010-05-07 12:18:00.000000","HDN2609","Jolene.Jordan.Lane@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","99","0"
"763a84d1-d48c-45ae-ac56-b4b212643c00","2010-01-25 20:33:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","796","0"
"dda90e89-3047-4612-93dd-187dd7516de9","2010-05-07 12:56:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","71","0"
"a28d3b19-760e-48e9-a402-6e824f069f2e","2010-05-08 10:34:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","24","0"
"b3fa0a2c-76fe-4965-964a-764d8b9c3308","2010-05-10 12:35:00.000000","HDN2609","Kamal.Eric.Deleon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","68","0"
"178d2461-4a38-4352-83b7-d8ccf533327a","2010-05-10 12:37:00.000000","HDN2609","Nicolas.Tanek.Fitzpatrick@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","105","0"
"1ee6b977-d4d9-4b29-b178-72552178ec3f","2010-05-10 14:02:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","896","0"
"598bc100-5107-4251-ba68-bd5289a8426b","2010-05-10 14:04:00.000000","HDN2609","Wyoming.Sage.Clay@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","1255","0"
"e3fac492-3f28-4976-8c2d-3cd0524737f6","2010-05-10 14:17:00.000000","HDN2609","Anjolie.Dora.Parker@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","6","0"
"d21e92c9-d18c-4ff7-9072-b5c8fec6e6c8","2010-05-11 07:41:00.000000","HDN2609","Rylee.Shea.Meadows@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","72","0"
"6e268ffa-e061-4982-9241-a51173cdf4ab","2010-05-11 13:53:00.000000","HDN2609","Kirby.Aiko.Vaughan@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","51","0"
"e882eb3c-d779-474c-bb7e-78fe9ff2e968","2010-05-12 11:06:00.000000","HDN2609","Kamal.Eric.Deleon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","10","0"
"8139e869-ea27-40c4-add2-834bd5f71b1d","2010-05-14 09:37:00.000000","HDN2609","Odysseus.Kasper.Ferrell@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","185","0"
"2dfdf63d-dd25-4c7c-ba69-070634dbd5c9","2010-05-14 09:45:00.000000","HDN2609","Kamal.Eric.Deleon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","10","0"
"0621d69a-aa52-443d-ad74-2aad3e86e4f8","2010-05-14 09:57:00.000000","HDN2609","Anjolie.Dora.Parker@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","153","0"
"29d052b3-8ab7-4b0e-8f16-8b4419f42df3","2010-05-14 10:00:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","168","0"
"fb07d4a1-53e4-409e-a6c6-de417b80b192","2010-05-14 10:04:00.000000","HDN2609","Demetrius.Kibo.Weaver@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","195","0"
"2751fdbb-4db1-452a-baba-7419c8b83ffe","2010-05-14 11:11:00.000000","HDN2609","Whilemina.Venus.Carroll@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","87","0"
"9af7464d-6fa7-43f3-84f3-68943554cc52","2010-05-15 07:54:00.000000","HDN2609","Rashad.Honorato.Dixon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","65","0"
"0974ea9e-3f1f-4637-a261-a52f17d057c5","2010-05-15 07:58:00.000000","HDN2609","Lucius.Cole.Buckley@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","188","0"
"7ca69b21-039a-4992-9073-50c5fb7cc95b","2010-05-16 07:45:00.000000","HDN2609","Kamal.Eric.Deleon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","10","0"
"29b9b186-2847-4437-8acb-a1de4cbc0bf8","2010-01-28 16:06:00.000000","HDN2609","Jelani.Samuel.Osborne@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","1341","0"
"0897573e-c18e-4e74-a3cb-3f6c693ddc5a","2010-05-17 14:36:00.000000","HDN2609","Kamal.Eric.Deleon@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","10","0"
"aa8b8ae4-1f1d-4633-b3c0-c6344b5e3546","2010-05-17 14:44:00.000000","HDN2609","Hiroko.Tana.Christian@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","286","0"
"f1cdbb26-d724-4c8d-bb60-27d5cde92a4f","2010-05-17 15:12:00.000000","HDN2609","Judah.Cole.Gaines@dtaa.com","N","N","Hedy.Darryl.Noble@dtaa.com","77","0"
"c20342cc-aa3e-4948-9d97-d1118abd5ff2","2010-05-17 15:17:00.000000","HDN2609","johnlavorato@palm.net","N","N","Hedy.Darryl.Noble@dtaa.com","6","0"
"bb5455b0-10b4-4949-96a8-5537f1db3806","2010-05-22 07:24:00.000000","HDN2609","timothy.norton@enron.com","N","N","Hedy.Darryl.Noble@dtaa.com","130","0"
