"089c9050-c1b1-4781-b98c-33b30fdea432","2010-03-10 10:54:00.000000","ZJB0552","ddorland@smednet.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","25","0"
"b44d275f-b7a1-4ce9-8a9b-ca3906d4ee59","2010-03-10 09:40:00.000000","ZJB0552","Gannon.Erich.Henderson@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","109","0"
"204ee72d-9e9d-4d7d-aa3f-a5cb9ea59af2","2010-03-09 17:21:00.000000","ZJB0552","dr.bugg@home.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","65","0"
"761e5f83-2bfb-4519-b7ee-4240fb01ab6e","2010-03-09 17:17:00.000000","ZJB0552","sylgcc@telusplanet.net","N","N","Zahir.Jakeem.Boyd@dtaa.com","463","0"
"f141a7bb-0bde-4333-9584-6cdf25edda26","2010-03-09 09:18:00.000000","ZJB0552","Gannon.Erich.Henderson@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","129","0"
"6ff0bb5e-0459-4614-ba34-c7c3f25e80a6","2010-03-08 07:27:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","260","0"
"091faadd-2c46-4c08-92fe-8ccd8af9cbe7","2010-03-05 18:42:00.000000","ZJB0552","Cassandra.Pascale.Trevino@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","258","0"
"e5999396-120b-47f0-9c10-cc37dfb35b3d","2010-03-02 14:58:00.000000","ZJB0552","morgstyles@hotmail.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","351","0"
"b44f0a97-8e10-406a-bf6a-5ff947d39171","2010-02-23 16:27:00.000000","ZJB0552","mjmcdermott@hotmail.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","536","0"
"423bc7f2-5938-40dd-8853-a7b47bc91dc7","2010-02-23 16:10:00.000000","ZJB0552","kerrie.murray@shell.ca","N","N","Zahir.Jakeem.Boyd@dtaa.com","35","0"
"b14649de-61fc-4ec7-bf25-3ea337cc53c9","2010-02-22 12:51:00.000000","ZJB0552","bgabrielson@cdnam.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","85","0"
"5bf9922b-eaca-41e1-8041-d9885289b128","2010-02-22 10:22:00.000000","ZJB0552","bgabrielson@cdnam.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","91","0"
"acdcff9a-83a7-420f-8ea7-83b3ccc47ef4","2010-02-18 11:44:00.000000","ZJB0552","kerrie.murray@shell.ca","N","N","Zahir.Jakeem.Boyd@dtaa.com","425","0"
"7c54b7c5-a094-4a81-9d73-16e74adedf17","2010-02-17 13:19:00.000000","ZJB0552","Hedy.Darryl.Noble@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","4510","0"
"d9c5d17d-8d8a-4166-b980-e0627de387a5","2010-02-15 14:53:00.000000","ZJB0552","Hedy.Darryl.Noble@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","1056","0"
"9a0ecc7c-9572-4898-8eee-6391d0594976","2010-02-13 15:11:00.000000","ZJB0552","Benjamin.Nicolas.Hull@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","135","0"
"e86e39a8-c871-49a1-b9c3-d89e6f66f9ba","2010-02-13 14:56:00.000000","ZJB0552","mjmcdermott@hotmail.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","807","0"
"a2f0bf86-d38c-4123-beca-45cf48263e73","2010-02-08 16:08:00.000000","ZJB0552","Odysseus.Kasper.Ferrell@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","102","0"
"f3f91b87-8fa6-42d5-b71d-553023a653e0","2010-02-08 14:54:00.000000","ZJB0552","rlaird@oebi.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","2122","0"
"f6effddc-5fdd-4be4-bc5a-8dd8bca11949","2010-02-08 14:09:00.000000","ZJB0552","bgabrielson@cdnam.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","219","0"
"dd1d6693-b5ac-4639-a0dd-48a71eacf19c","2010-02-08 14:06:00.000000","ZJB0552","bgabrielson@cdnam.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","2122","0"
"9a0bff67-25fc-4ec2-b71b-daf2d246e5a1","2010-02-07 11:17:00.000000","ZJB0552","mjmcdermott@hotmail.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","355","0"
"abaab967-6c60-4443-ad9d-014d3c440466","2010-02-02 18:06:00.000000","ZJB0552","bgabrielson@cdnam.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","102","0"
"7c2a0b79-cf56-4e99-a246-260204c12456","2010-02-02 17:12:00.000000","ZJB0552","Donovan.Talon.Weber@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","138","0"
"89b7b081-ae1d-41a8-98a8-21bee103a325","2010-02-01 07:45:00.000000","ZJB0552","Donovan.Talon.Weber@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","92","0"
"37d7a846-bc95-4fc1-be30-247556d3eddb","2010-01-26 17:57:00.000000","ZJB0552","michael.cowan@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","1834","0"
"3be82773-737f-4ff5-bfe0-7630783e50cf","2010-01-25 15:56:00.000000","ZJB0552","ucftsas@ucl.ac.uk","N","N","Zahir.Jakeem.Boyd@dtaa.com","437","0"
"5d0f528c-948d-4c6a-809f-b1b9a0efc586","2010-01-23 11:44:00.000000","ZJB0552","Flynn.Nicholas.Best@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","1814","0"
"83fb9a15-81ee-4a5e-8872-144fc8aed7fc","2010-01-22 13:44:00.000000","ZJB0552","mccarthy@bigwords.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","1280","0"
"6321ec92-b7cd-4fb2-acad-130e7570fe49","2010-01-22 13:27:00.000000","ZJB0552","cddorlan@telusplanet.net","N","N","Zahir.Jakeem.Boyd@dtaa.com","1814","0"
"beb4d008-46e2-428e-945d-5aec77a5ce0a","2010-01-19 17:39:00.000000","ZJB0552","mccarthy@bigwords.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","423","0"
"13f396fb-2d79-4869-bfa4-feb7c498e07e","2010-01-14 14:31:00.000000","ZJB0552","michael.cowan@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","842","0"
"5ee454f5-197d-4302-a3f7-4a1a9a912d7c","2010-01-13 16:24:00.000000","ZJB0552","ucftsas@ucl.ac.uk","N","N","Zahir.Jakeem.Boyd@dtaa.com","443","0"
"3edc9ee2-ce4b-48f8-8519-ee634f03dc0e","2010-01-13 16:18:00.000000","ZJB0552","michael.cowan@enron.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","910","0"
"e8d119a1-1bfc-404e-9d09-53c129065f5f","2010-01-11 15:16:00.000000","ZJB0552","Macaulay.Preston.Hutchinson@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","67","0"
"e40ee05f-6f78-4867-9b57-e295ce46d3bb","2010-01-11 13:28:00.000000","ZJB0552","Rylee.Shea.Meadows@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","68","0"
"caac06bc-5acd-4168-acfb-8cc37271d907","2010-01-04 13:25:00.000000","ZJB0552","cddorlan@telusplanet.net","N","N","Zahir.Jakeem.Boyd@dtaa.com","1147","0"
"08b31471-0690-41f0-8541-c3a3dcfc128d","2010-01-03 09:32:00.000000","ZJB0552","Belle.Cara.Ortiz@dtaa.com","N","N","Zahir.Jakeem.Boyd@dtaa.com","158","0"
