"666f30ee-9626-49e4-8f67-3ca7edb20ac2","2010-06-08 14:47:00.000000","ZCT1009","Jonathan.Acton.Wilkinson@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","627","0"
"1154ed30-4074-47be-a752-06f9187622ad","2010-06-08 14:50:00.000000","ZCT1009","Jonathan.Acton.Wilkinson@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","691","0"
"8492749a-73e5-439e-8689-e47c752f9646","2010-06-08 14:51:00.000000","ZCT1009","Jonathan.Acton.Wilkinson@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1160","0"
"8468984c-35f9-4132-9346-0514a68f1d18","2010-06-09 08:21:00.000000","ZCT1009","who@velaw.com","N","N","Zephania.Chaim.Terry@dtaa.com","735","0"
"17282b5e-7fa6-4f93-846b-d96557be5f17","2010-06-09 08:28:00.000000","ZCT1009","dmitchel@cwt.com","N","N","Zephania.Chaim.Terry@dtaa.com","1595","0"
"ced78a34-3ff7-45b8-9565-6152b5c74e69","2010-06-09 11:36:00.000000","ZCT1009","Igor.Gil.Page@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","506","0"
"453389d1-6241-4f87-ac80-4ddb9afad451","2010-06-09 15:56:00.000000","ZCT1009","Whilemina.Wilma.Stevenson@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","957","0"
"d7fd0b03-52c0-4874-9d75-8d6509781134","2010-06-12 08:01:00.000000","ZCT1009","Matthew.Knox.Charles@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1162","0"
"751de1c5-b842-4f91-95d1-18a33f9c6006","2010-06-12 09:31:00.000000","ZCT1009","Jonathan.Acton.Wilkinson@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","887","0"
"049c363f-2f06-4024-9dca-438951519fa3","2010-06-12 09:36:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","4289","0"
"44fe1797-4e3c-4aaf-95a3-1a990089f334","2010-06-12 09:38:00.000000","ZCT1009","Jonathan.Acton.Wilkinson@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2475","0"
"88c495ae-68c9-4c42-a337-73c26984682d","2010-06-12 09:58:00.000000","ZCT1009","Jonathan.Acton.Wilkinson@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","9371","0"
"0982aa46-4192-437b-8f42-00632f2d3e3b","2010-06-12 10:19:00.000000","ZCT1009","Jonathan.Acton.Wilkinson@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1146","0"
"d4be0ecb-a3ae-44b8-9261-e27d9d6fc446","2010-06-12 10:24:00.000000","ZCT1009","Eric.Price.Ingram@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","4273","0"
"b537e717-a478-4d9f-a5cf-925271765bf5","2010-06-12 10:56:00.000000","ZCT1009","Clarke.Benjamin.Hancock@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","960","0"
"94b934c0-42a3-4971-9f87-b4182d325220","2010-06-12 11:52:00.000000","ZCT1009","Jonathan.Acton.Wilkinson@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","887","0"
"80a4904c-b140-4a1b-b433-7efd7b809cf6","2010-06-12 11:57:00.000000","ZCT1009","dmitchel@cwt.com","N","N","Zephania.Chaim.Terry@dtaa.com","1323","0"
"f4dd4c33-407a-4eb0-9f6e-b106d53fb0e4","2010-06-12 12:09:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","290","0"
"b60b7b63-8ba1-4281-a433-cf2f8343b12a","2010-06-12 12:57:00.000000","ZCT1009","grosenbl@exchange.ml.com","N","N","Zephania.Chaim.Terry@dtaa.com","1118","0"
"4b2323ed-1d47-4871-a7c7-824df2cdaa4d","2010-06-12 12:59:00.000000","ZCT1009","Matthew.Knox.Charles@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1739","0"
"152a02ec-6a1a-4410-95ef-5bcb4c2fb64f","2010-06-12 13:37:00.000000","ZCT1009","Fuller.Judah.Cummings@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","597","0"
"1fc68a45-92d1-42dc-b352-b9b650dd3c2e","2010-06-12 13:43:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","857","0"
"aa2e7af7-aa66-421a-9166-56146a1159da","2010-06-12 13:44:00.000000","ZCT1009","kakhtar@exchange.ml.com","N","N","Zephania.Chaim.Terry@dtaa.com","707","0"
"ba14ab1c-98c5-43e8-8fae-61c0b6b4c9fe","2010-06-12 14:27:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","560","0"
"4013cd17-4ec6-4973-9f6e-39c88e80620f","2010-06-12 18:03:00.000000","ZCT1009","Fuller.Judah.Cummings@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1494","0"
"51e622b2-f2a8-457c-b96f-c40151b0843e","2010-06-12 18:45:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1414","0"
"b2e44835-f38d-4f50-9b3e-c3e127b1b14f","2010-06-13 09:05:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","868","0"
"7415afa7-6fea-4e6f-b6d2-4a0bdd7a0777","2010-06-13 11:28:00.000000","ZCT1009","Hu.Judah.Gregory@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","759","0"
"a089b3b7-bcdc-455e-9462-58104fedb368","2010-06-13 11:37:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1244","0"
"17ad156b-fc75-470a-bfab-681f4a3ae082","2010-06-13 13:08:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","494","0"
"255dba5e-c6d3-4db5-88e4-5ed8367dcd57","2010-06-13 18:05:00.000000","ZCT1009","Emi.Lynn.Banks@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","290","0"
"e3e424c9-9575-4c05-9cdd-9fedafc9b882","2010-06-14 08:57:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","387","0"
"88623e57-b9ed-40ff-a145-e706cbcbbaee","2010-06-14 11:09:00.000000","ZCT1009","Bell.Daria.White@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","191","0"
"bbefe134-14d3-492d-b69c-542d1adbfab2","2010-06-14 14:03:00.000000","ZCT1009","Keith.Vincent.Ayers@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","13637","0"
"a6e2e8a2-146b-4326-a8d7-2692cb2ad924","2010-06-14 15:05:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","313","0"
"c7a41b9e-f056-4d41-ae35-8ce53e5714d6","2010-06-14 15:26:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","314","0"
"f555071b-5eb9-4eb5-ad4f-961af02d4581","2010-06-14 17:46:00.000000","ZCT1009","rbaird@velaw.com","N","N","Zephania.Chaim.Terry@dtaa.com","2108","0"
"6e263355-ba9b-4466-a72d-e3768a64c734","2010-06-15 13:06:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","442","0"
"84826c56-1e51-4e95-b96a-1fa1e52633c1","2010-06-16 08:03:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1302","0"
"ac8be501-3406-4da9-9d98-4eb529382ac4","2010-06-16 09:00:00.000000","ZCT1009","Jonathan.Acton.Wilkinson@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1872","0"
"ebfd6e9b-25d0-45ed-bf1c-038834e6d7e5","2010-06-16 09:16:00.000000","ZCT1009","Nichole.Hedwig.Kerr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1227","0"
"26dd666a-6b7b-4c2d-b72f-b9acf120a1ec","2010-06-16 09:53:00.000000","ZCT1009","Odette.Denise.Sloan@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","28","0"
"f3b5cdd2-f8ee-43e6-9346-1db416ecd65f","2010-06-16 14:42:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","424","0"
"1c85273f-00f6-4d6d-8d9c-e6400ef8f650","2010-06-18 15:20:00.000000","ZCT1009","Summer.Kimberly.Barrett@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","759","0"
"b05d9715-4a2d-400f-b682-e27ca80aee35","2010-06-19 08:45:00.000000","ZCT1009","Raya.Emi.Keith@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1137","0"
"6607c1c3-379a-48ae-bf7e-68ca834f7924","2010-06-19 08:49:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","324","0"
"ee55e3f8-8e7a-4af7-802a-5a8518939d93","2010-06-19 10:35:00.000000","ZCT1009","Marny.Tanya.Buckley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","4641","0"
"0d87d5d5-bced-40fb-94ba-ee6986b0124b","2010-06-19 10:59:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1999","0"
"a6f18436-93f0-45f2-8426-ec2441caa6ba","2010-06-19 11:05:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","4239","0"
"0246d510-6f74-40ee-acd0-fd81c2b7c82b","2010-06-19 11:09:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","98","0"
"abc2f57a-15fe-40e5-b220-c5ad0a094001","2010-06-19 12:54:00.000000","ZCT1009","Jonathan.Acton.Wilkinson@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","648","0"
"0c35b2ba-dcde-40ec-a7c0-9dcedef69b5a","2010-06-19 13:23:00.000000","ZCT1009","Alexandra.Ocean.Pitts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","339","0"
"56bf0340-3ab7-4661-b03c-a03bd9e54683","2010-06-20 08:41:00.000000","ZCT1009","Bell.Daria.White@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","745","0"
"fc431d51-78fb-4646-8894-6f5940661dcb","2010-06-20 10:01:00.000000","ZCT1009","Whilemina.Wilma.Stevenson@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","9358","0"
"39cf16ce-3aec-4c13-bcc9-98f8d3e9ce47","2010-06-20 12:09:00.000000","ZCT1009","Keith.Vincent.Ayers@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1122","0"
"05ccdd5b-e53d-4937-8ef0-f1a4e2d8e672","2010-06-20 15:14:00.000000","ZCT1009","p4gallery@earthlink.net","N","N","Zephania.Chaim.Terry@dtaa.com","407","0"
"818648c4-d0a6-4b98-9d3e-99b67689d13e","2010-06-20 17:05:00.000000","ZCT1009","Kenyon.Lee.Hardin@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","508","0"
"c20b780b-5eae-4e64-a900-2384db3e9362","2010-06-20 17:33:00.000000","ZCT1009","Naida.Stacey.Webb@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1578","0"
"f32c7869-3b45-4f6e-ba8d-d12f16444d63","2010-06-20 18:25:00.000000","ZCT1009","Bell.Daria.White@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","120","0"
"beaaf164-1931-4971-ae91-045309df374f","2010-06-21 08:36:00.000000","ZCT1009","jpiccone@hsresources.com","N","N","Zephania.Chaim.Terry@dtaa.com","667","0"
"14e3af81-7441-4ea2-95c9-6ee3b82aa04f","2010-06-21 08:39:00.000000","ZCT1009","jason.peter@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","2290","0"
"3d447f74-e540-4356-89fd-386944df7fae","2010-06-21 08:40:00.000000","ZCT1009","Keith.Vincent.Ayers@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2467","0"
"44197407-f8cd-4225-8e97-f8496a0bdf9b","2010-06-21 08:41:00.000000","ZCT1009","Jonathan.Acton.Wilkinson@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2971","0"
"f3382fea-8644-4ee7-a483-8d182921c3df","2010-06-21 08:50:00.000000","ZCT1009","Lars.Ferris.Clark@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","238","0"
"fe0c44ad-b276-4a2d-ab1d-30167d3b7e9c","2010-06-21 11:42:00.000000","ZCT1009","jpiccone@hsresources.com","N","N","Zephania.Chaim.Terry@dtaa.com","961","0"
"c64d9c58-6eb8-4972-9881-c64378996551","2010-06-22 08:31:00.000000","ZCT1009","Cairo.Gil.Morrow@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","342","0"
"22792850-1769-4223-9ac3-2dfdc8662da0","2010-06-22 08:50:00.000000","ZCT1009","Keith.Vincent.Ayers@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2481","0"
"a7e2a69e-fa8a-4882-9a65-fa603708aa8e","2010-06-22 08:52:00.000000","ZCT1009","Cameron.Julian.Hobbs@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1432","0"
"98ae1d92-f9ca-4cae-922e-e2e1737dfb71","2010-06-22 09:08:00.000000","ZCT1009","Jonathan.Acton.Wilkinson@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","713","0"
"5088c084-e133-45e0-9e15-6e4d2fbe29a9","2010-06-22 09:17:00.000000","ZCT1009","Emi.Lynn.Banks@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","720","0"
"ed0cddfb-9334-4cf3-add6-6b2770b66a74","2010-06-22 10:48:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","514","0"
"e864e0f2-3631-42e7-b9a1-4f6c3c48fc1d","2010-06-22 14:17:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","837","0"
"ca03b5f0-e8a5-4ba2-95d0-7d74db36ad98","2010-06-22 15:08:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1956","0"
"1893f030-ecce-4126-813a-a8fafc23f165","2010-06-22 16:03:00.000000","ZCT1009","Whilemina.Venus.Carroll@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","3248","0"
"2a0e2f86-9b93-4217-971c-e18931192ab8","2010-06-22 16:29:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","140","0"
"75ffabfd-67ad-48d1-a99f-16532d183e53","2010-06-22 17:02:00.000000","ZCT1009","Uriah.Cain.Weiss@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2756","0"
"1468bfe7-bbf2-49e8-aeaf-f607a9d80547","2010-06-23 10:38:00.000000","ZCT1009","Emi.Lynn.Banks@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1279","0"
"f1c8103a-dc1d-46e9-897a-2ad267eecdce","2010-06-23 10:40:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","774","0"
"97042b8e-5e16-4d7f-830c-6de6121ceb45","2010-06-23 12:53:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","835","0"
"8ac03d32-19eb-49a4-9ef4-a63f6109e763","2010-06-23 18:01:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","609","0"
"1156332e-688b-4734-8d6f-708371a1d5d4","2010-06-23 18:18:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","554","0"
"e85dd576-8b6e-432e-8e5e-b631dadaa163","2010-06-26 08:31:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1747","0"
"ffe8df92-5f45-480a-932a-42e1555203fc","2010-06-26 08:33:00.000000","ZCT1009","Kenyon.Lee.Hardin@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1359","0"
"0b843300-eccc-4a8a-ada1-7a9b697aa510","2010-06-26 11:15:00.000000","ZCT1009","Alexandra.Ocean.Pitts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","449","0"
"62790af7-1c6c-47ca-9e32-9a8ddacd9a5b","2010-06-26 13:26:00.000000","ZCT1009","Bell.Daria.White@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","133","0"
"c36b370c-f758-4fdf-9415-401972ee09b3","2010-06-26 13:32:00.000000","ZCT1009","Bell.Daria.White@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","460","0"
"0c78265f-86f1-484c-a06f-b0d3fb1a4e22","2010-06-26 14:48:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","438","0"
"e8be556a-ffa3-4336-b913-fa7ae6e2c204","2010-06-26 15:30:00.000000","ZCT1009","Alexandra.Ocean.Pitts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","216","0"
"d614f4ef-f8fe-437d-a908-751a9d64a8ff","2010-06-26 15:51:00.000000","ZCT1009","Summer.Kimberly.Barrett@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","767","0"
"e4c6aefc-c296-4ab5-a5bd-080e32c05fd7","2010-06-26 17:50:00.000000","ZCT1009","Illana.Tashya.Kirkland@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","85","0"
"49b091fa-a1c5-436a-9abc-28616140a238","2010-06-27 08:13:00.000000","ZCT1009","Ria.Brynne.Blackwell@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","797","0"
"8bbc4c73-9df0-47c4-9e08-42f0f44539da","2010-06-27 08:15:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2601","0"
"f62c69e3-808a-4e34-b124-de9469273659","2010-06-27 09:58:00.000000","ZCT1009","Alexandra.Ocean.Pitts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","98","0"
"5e227590-ce19-4afc-868c-d0748c4b81e8","2010-06-27 11:14:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1642","0"
"a9410fe3-6ba9-403d-b098-cb82847511a0","2010-06-27 15:23:00.000000","ZCT1009","Cole.Jeremy.Whitfield@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1024","0"
"9b7c5798-ec1a-4cd5-ae35-b37ff76af700","2010-06-27 15:26:00.000000","ZCT1009","Burke.Victor.Knight@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1855","0"
"7485becd-5c82-417d-aa27-40cc77d3cc9d","2010-06-27 19:00:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","172","0"
"b29ae4f1-40f0-455a-a921-52f3f7beda53","2010-06-28 09:04:00.000000","ZCT1009","Daria.Paula.Mooney@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","454","0"
"f357b699-77eb-4ebb-bb75-1913879ef259","2010-06-28 09:42:00.000000","ZCT1009","Daria.Paula.Mooney@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2804","0"
"601e33cf-d468-4054-8cdb-6df46d3dfd90","2010-06-28 10:53:00.000000","ZCT1009","Grant.Timon.Cleveland@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","363","0"
"d2beac67-d0b2-462a-a783-ef163f6a39a7","2010-06-28 11:06:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","511","0"
"f72b2e53-89b3-41c9-8e49-805ba7ae67a1","2010-06-28 11:13:00.000000","ZCT1009","Bell.Daria.White@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","216","0"
"1d384d9a-af5d-4961-8584-c92eae6f1661","2010-06-28 17:53:00.000000","ZCT1009","Whilemina.Wilma.Stevenson@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","224","0"
"2ce596b3-9586-4e02-8944-e20c6c679536","2010-06-29 08:59:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","810","0"
"1cfa5544-7d8c-4d52-affe-da7b7b1c2ba7","2010-06-29 09:01:00.000000","ZCT1009","Burke.Victor.Knight@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1063","0"
"e0225d25-eb01-451a-b531-0c4d36f022e8","2010-03-01 13:27:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1021","0"
"79403ee5-672e-46e5-8fe8-fbda0c5cfddc","2010-02-02 13:53:00.000000","ZCT1009","Lars.Ferris.Clark@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1666","0"
"76036a88-0d5b-4f91-b4c0-c3d82823d318","2010-05-31 14:01:00.000000","ZCT1009","John.Rahim.Reynolds@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","3093","0"
"d477d35b-7e5d-490e-bf35-b7c508f525ae","2010-06-05 16:14:00.000000","ZCT1009","Daryl.Rana.Bentley@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","3250","0"
"005fa658-d945-407f-8334-aeb30071dd61","2010-06-20 09:56:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","530","0"
"cab60d7c-df4c-42bc-badd-b8bb8c96f647","2010-06-29 14:42:00.000000","ZCT1009","Daria.Paula.Mooney@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","8938","0"
"c8cb03c5-9e69-499a-be89-e73a22331315","2010-01-04 09:08:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1172","0"
"9362de88-8de0-4f9b-9c04-ccb207d1d1b0","2010-01-04 15:25:00.000000","ZCT1009","Kai.Melissa.Bradford@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","888","0"
"5649a210-8df3-4399-83d1-4807b323d50e","2010-01-04 15:27:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","64","0"
"9e40d68a-f868-4028-bc47-3fbefc89b832","2010-01-04 15:45:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","761","0"
"79724afc-7dad-4fb0-997d-b5fd03355d52","2010-01-04 15:51:00.000000","ZCT1009","Kenyon.Lee.Hardin@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","119","0"
"331222a0-3394-4776-8eeb-ebf78077cc96","2010-01-04 17:07:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1002","0"
"860c00b5-bdcb-4bce-90f4-bbec1b1e2008","2010-01-05 14:49:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2545","0"
"11a48213-77f5-4335-8479-edb4610f2e9a","2010-01-05 14:50:00.000000","ZCT1009","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2442","0"
"60104e5f-fd2a-4ba8-a042-9f7c5114e519","2010-01-05 18:18:00.000000","ZCT1009","sshackl@msn.com","N","N","Zephania.Chaim.Terry@dtaa.com","22077","0"
"53712a1a-5a29-4afb-8c49-65dbe78085a4","2010-01-05 18:22:00.000000","ZCT1009","Fitzgerald.Melvin.Neal@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","183","0"
"57bd27b7-6096-40f6-baf3-9f3226958a6e","2010-01-06 09:46:00.000000","ZCT1009","marty_oelmann@cargill.com","N","N","Zephania.Chaim.Terry@dtaa.com","496","0"
"ed3018df-c5fa-4076-83c2-3d71af8e0ee2","2010-01-06 10:32:00.000000","ZCT1009","Kenyon.Lee.Hardin@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","40","0"
"0f431d83-40bf-42e0-aa47-3f49e3b1f3f2","2010-01-06 13:43:00.000000","ZCT1009","Kamal.Callum.Morton@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","86","0"
"659e2f51-e97d-4532-853b-4279d4b7cb64","2010-01-06 14:29:00.000000","ZCT1009","Hasad.Jonas.Wright@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","77","0"
"3d33c3f2-1b35-4769-bb5d-9bf0e3d7efad","2010-01-07 08:51:00.000000","ZCT1009","Carissa.Lydia.Rocha@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","120","0"
"c829b5f9-d812-4553-8bd1-5b4e1e5de541","2010-01-07 11:30:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","49","0"
"0fc830c7-1db1-4e6d-9edd-abf3fc696d69","2010-01-07 15:55:00.000000","ZCT1009","tambra.rausch@conpapers.com","N","N","Zephania.Chaim.Terry@dtaa.com","615","0"
"291ec5e9-9956-438b-8ad5-24cf285035c3","2010-01-07 17:35:00.000000","ZCT1009","Alexandra.Ocean.Pitts@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","547","0"
"55d51c4b-b98b-4e70-bc20-42c57609624b","2010-01-07 18:18:00.000000","ZCT1009","sshackl@msn.com","N","N","Zephania.Chaim.Terry@dtaa.com","18770","0"
"a3601670-aa60-42b8-a5a1-3893152f0e02","2010-01-10 09:39:00.000000","ZCT1009","tambra.rausch@conpapers.com","N","N","Zephania.Chaim.Terry@dtaa.com","114","0"
"e215c417-7055-4d3a-bcde-deabd535d7e3","2010-01-10 09:44:00.000000","ZCT1009","elizabeth.serralheiro@enron.com","N","N","Zephania.Chaim.Terry@dtaa.com","145","0"
"0b66915c-46aa-48a1-b448-92d05142174c","2010-01-10 11:14:00.000000","ZCT1009","Ulla.Daryl.Willis@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","728","0"
"a0e4fd48-8260-4ece-a489-8dad8bbc08f6","2010-01-10 13:57:00.000000","ZCT1009","Iona.Kendall.Allison@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","30","0"
"e4afa580-f068-4c57-aaa9-4044727a07c5","2010-01-11 14:02:00.000000","ZCT1009","Erich.Jelani.Palmer@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1545","0"
"27b372bc-831c-4899-ab48-a977bf1b2d65","2010-01-11 14:03:00.000000","ZCT1009","Erich.Jelani.Palmer@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","2248","0"
"15292d09-4cdb-44dc-b3b7-04d351c04cd3","2010-01-11 18:24:00.000000","ZCT1009","Karyn.Beatrice.Barr@dtaa.com","N","N","Zephania.Chaim.Terry@dtaa.com","1088","0"
