"a519d77e-429d-4669-a2ac-6957d9afe909","2010-06-23 17:51:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1718","0"
"ee48ae43-150f-4f6e-a1bc-58829ff4213d","2010-06-23 16:00:00.000000","WSC2981","robert.virgo@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","1193","0"
"a8330e9f-dfeb-482f-ab7b-c2650ce23559","2010-06-22 18:50:00.000000","WSC2981","Winifred.Eliana.Simmons@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1941","0"
"2310f341-3163-4a99-a305-452123de4c8e","2010-06-22 12:39:00.000000","WSC2981","Hedy.Darryl.Noble@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","356","0"
"ff509013-b9b3-436d-aa61-62ef1c4079d9","2010-06-21 16:50:00.000000","WSC2981","Jermaine.Carlos.Smith@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","27","0"
"2c9822ea-abef-457c-9a5a-d0375e3e2056","2010-06-21 14:38:00.000000","WSC2981","Violet.Sopoline.Jordan@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","759","0"
"4610dec3-d511-4765-ae96-b0e464c17f2d","2010-06-20 09:44:00.000000","WSC2981","jeffery.ader@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","921","0"
"1e877f6c-a2a0-4359-a5dc-0bc31b31fe6b","2010-06-20 09:42:00.000000","WSC2981","Charissa.Christine.Hatfield@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","695","0"
"3f0c629e-c22b-4019-b597-2cc7efe88fee","2010-06-19 11:59:00.000000","WSC2981","Adrian.Henry.Kim@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","5636","0"
"81928cd9-9d26-48a7-878f-950cca1d0818","2010-06-19 09:00:00.000000","WSC2981","Jelani.Samuel.Osborne@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1295","0"
"d1a7232f-0165-45d3-8a52-27e27c8613c0","2010-06-19 08:55:00.000000","WSC2981","Hedy.Darryl.Noble@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1948","0"
"95308a4f-69a4-447a-ba9e-082fac4e67f2","2010-06-16 19:11:00.000000","WSC2981","Rashad.Honorato.Dixon@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2291","0"
"68c8253d-2a9d-4e96-8b9a-abd6272ca292","2010-06-16 08:16:00.000000","WSC2981","Serena.Olympia.Ball@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2021","0"
"3b941cd7-b6df-40eb-9740-16752879e087","2010-06-16 08:13:00.000000","WSC2981","Gisela.Ivana.Bolton@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","841","0"
"72a1c83d-aa18-486e-8109-8c71507e182e","2010-06-15 17:29:00.000000","WSC2981","Blair.Britanni.Howell@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","346","0"
"1e01f68b-9d79-4732-abeb-c14ae78123a9","2010-06-15 17:24:00.000000","WSC2981","Gabriel.Chadwick.Sykes@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","423","0"
"b4edd2c1-a128-45d9-a5c3-dd823b0500b8","2010-06-15 09:18:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","606","0"
"36afe77c-47e0-47de-86ec-dd7a4b9f347a","2010-06-15 09:14:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","849","0"
"8dfb09f2-c7d3-41ff-9fe8-5574db703033","2010-06-15 09:13:00.000000","WSC2981","Marcia.Hiroko.Hoffman@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2381","0"
"f055e83c-5ce5-4639-a49e-e2b15949c37d","2010-06-15 08:59:00.000000","WSC2981","jeffery.ader@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","469","0"
"9141ab42-55b4-49fa-ba94-2ba888618277","2010-06-15 08:58:00.000000","WSC2981","clay.spears@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","1145","0"
"c09504a8-26f3-47a1-a648-c44d63fecf2d","2010-06-15 08:54:00.000000","WSC2981","Erin.Colleen.Mooney@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","998","0"
"e1692f19-be0a-466d-b098-97b82c443864","2010-06-13 09:20:00.000000","WSC2981","Dane.Joel.Heath@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1097","0"
"69da1f27-be43-41ca-829e-5d9c1edb23c9","2010-06-12 17:09:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","599","0"
"42d085a6-e8ad-4ef1-b357-4bf1eec71d6a","2010-06-12 13:57:00.000000","WSC2981","Marcia.Hiroko.Hoffman@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2357","0"
"2e3a5c05-322e-44fb-a4df-fadda7c2f270","2010-06-12 12:54:00.000000","WSC2981","Wade.Lucas.Casey@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1021","0"
"b9a27fff-12fa-4d7d-93ff-f9aff837ddba","2010-06-12 12:52:00.000000","WSC2981","Upton.Xander.Campbell@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","8888","0"
"af792594-a049-43b6-94d8-e24198ea9bca","2010-06-09 18:50:00.000000","WSC2981","Charissa.Christine.Hatfield@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","609","0"
"ab648c35-a2bf-4e66-8527-57ef97db1dcf","2010-06-09 18:49:00.000000","WSC2981","Rashad.Honorato.Dixon@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1136","0"
"c169433f-147e-48cc-ab88-f52351ddf121","2010-06-09 18:40:00.000000","WSC2981","Virginia.Nelle.Heath@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1476","0"
"8207c90e-effa-42c9-9549-eff5c09de702","2010-06-09 18:23:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","825","0"
"3cc6e1f6-3df3-4be0-b512-c9ac13732f7f","2010-06-09 18:22:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1658","0"
"ba42c7e3-36af-4c10-8342-ae8ad00b40f1","2010-06-09 18:19:00.000000","WSC2981","Quinlan.Joshua.Fleming@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1661","0"
"2b6d6ec5-ab52-4780-a480-14dc12a613b6","2010-06-09 18:17:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","781","0"
"137a58a6-caef-4613-bf7f-4d007dda4d87","2010-06-09 18:16:00.000000","WSC2981","Leila.Whilemina.Valdez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","800","0"
"837a0552-31d8-4119-bf87-1980bc649c4e","2010-06-09 18:14:00.000000","WSC2981","mark.dobler@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","815","0"
"02b99aae-bba3-45c3-ab2f-1da7eb37acb0","2010-06-09 18:12:00.000000","WSC2981","Amir.Caldwell.Russo@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","701","0"
"9710d9da-c2d7-46ee-81f8-a054dfeb1bd5","2010-06-08 08:59:00.000000","WSC2981","Vielka.Claire.Velasquez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","5","0"
"e64fe8f6-98fe-42cc-9173-4bd6a738aa21","2010-06-08 08:58:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","947","0"
"3e7e7ab5-9a0d-4bde-bc12-33593b15a22f","2010-06-08 08:55:00.000000","WSC2981","Hiroko.Tana.Christian@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2340","0"
"903aa850-f697-408d-93a0-6532ccb3a7f3","2010-06-06 18:21:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","719","0"
"e68adef4-d509-4f2e-aa7c-6f9dcf654968","2010-06-06 17:40:00.000000","WSC2981","Lucius.Cole.Buckley@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","960","0"
"8f666e73-d90d-4773-8b66-320ba78ff64d","2010-06-06 14:22:00.000000","WSC2981","Quinlan.Joshua.Fleming@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","87","0"
"fc3d2ab1-e4b3-4d87-b7df-5e8054f9a64e","2010-06-04 21:06:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1480","0"
"60ff3da6-908a-4f64-819e-304d12ba6835","2010-06-02 15:34:00.000000","WSC2981","Shad.Melvin.Cortez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","4354","0"
"07a92991-deaa-4c62-9fb0-eb56671ae785","2010-06-02 15:31:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","5026","0"
"bb1cd144-45b5-4134-98bc-02ecae1d7353","2010-06-02 15:19:00.000000","WSC2981","susan.helton@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","422","0"
"85ec1c47-1e55-40e2-b01d-9c43873cb095","2010-06-02 15:14:00.000000","WSC2981","Amir.Caldwell.Russo@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","115","0"
"9c623e75-e468-4d23-b4d6-e4f621391c2b","2010-06-02 14:55:00.000000","WSC2981","Jermaine.Carlos.Smith@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","341","0"
"ac823456-57bd-4719-ba32-6d6ac00d9a60","2010-06-01 19:57:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","38","0"
"38c6880e-338e-496f-b2bc-d77cc569c662","2010-06-01 14:56:00.000000","WSC2981","Serena.Olympia.Ball@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","3821","0"
"fadf970c-c371-49a5-815a-9fb2148cf199","2010-05-26 20:50:00.000000","WSC2981","Sade.Elaine.Mathews@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","244","0"
"e62476d8-8d92-43e5-b07f-ddb68706fc1d","2010-05-26 20:48:00.000000","WSC2981","dick.westfahl@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","2854","0"
"4a3b2305-e161-4d69-a859-2fbce59edcc6","2010-05-26 20:44:00.000000","WSC2981","Bo.Yvonne.Leblanc@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2809","0"
"2db63b80-ffc8-441c-97c9-cb705f4a5ebe","2010-05-26 20:42:00.000000","WSC2981","Amir.Caldwell.Russo@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1286","0"
"3acf0ba9-0bb6-4cf9-a598-1d801f7246c7","2010-05-26 20:39:00.000000","WSC2981","Lucy.Candice.Wallace@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2040","0"
"f87d508f-451a-4f5e-b9e2-68be3a8e4d19","2010-05-26 20:30:00.000000","WSC2981","Kenneth.Jerry.Serrano@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","182","0"
"31ef6bf9-66d8-4626-92e5-17ecee568d06","2010-05-26 19:05:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","270","0"
"43a6a2d9-4c03-4d3f-abf5-ca1be78b3929","2010-05-25 18:49:00.000000","WSC2981","Josephine.Heather.Christian@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2709","0"
"464a986e-9712-4eec-b672-5e249cf64171","2010-05-24 09:05:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","407","0"
"f281896c-bb5f-4e97-8614-e9074a2cd85c","2010-05-24 09:03:00.000000","WSC2981","Vielka.Claire.Velasquez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2466","0"
"0abf5ff3-de70-4503-ba64-af6f361b9f7e","2010-05-24 09:02:00.000000","WSC2981","Vielka.Claire.Velasquez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","294","0"
"13844df5-fa23-4afa-b156-ba62b50b47aa","2010-05-24 08:18:00.000000","WSC2981","Gabriel.Chadwick.Sykes@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2525","0"
"aec74e63-be66-4867-9bfd-60ed02bcfa20","2010-05-23 11:12:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","658","0"
"6887d1ad-aaeb-41cd-b959-12ff1be8728f","2010-05-19 17:27:00.000000","WSC2981","Hiroko.Tana.Christian@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1221","0"
"a70d789f-b9fb-45e5-bc7e-b8ce7916e3a1","2010-05-19 17:24:00.000000","WSC2981","Gisela.Ivana.Bolton@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2983","0"
"0c008aeb-d0ea-4a98-9d02-4dfb26af35fc","2010-05-19 17:12:00.000000","WSC2981","jere.overdyke@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","2561","0"
"886874c8-3d2d-4347-b8cb-fc9852b14d13","2010-05-19 16:27:00.000000","WSC2981","Amery.Rahim.Chaney@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","103","0"
"06f3316f-51f5-4e90-bc65-1288acfcbf67","2010-05-19 16:26:00.000000","WSC2981","Hiroko.Tana.Christian@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","683","0"
"7f17c2fb-6fc0-400d-9b98-0d6bb0272269","2010-05-17 20:35:00.000000","WSC2981","Naida.Stacey.Webb@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2672","0"
"49968cdf-1db9-4667-b0b3-999920d2f414","2010-05-17 20:25:00.000000","WSC2981","Aiko.Aimee.Hyde@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1891","0"
"73b8350a-d436-42a5-b23a-de612aaf52e2","2010-05-17 20:24:00.000000","WSC2981","Wade.Lucas.Casey@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","400","0"
"0fa52db9-6842-45f3-9ea7-5c5cb8f1f78c","2010-05-17 20:22:00.000000","WSC2981","Jelani.Samuel.Osborne@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","5120","0"
"c0a1629a-3ee5-4e36-9aec-dd52aa2a42b4","2010-05-17 20:15:00.000000","WSC2981","clay.spears@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","161","0"
"0ca28d8e-9d57-43c5-be50-b529ba504e15","2010-05-17 20:02:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","209","0"
"d6b086d1-1afd-471c-bf5e-d4b56904c31e","2010-05-17 19:37:00.000000","WSC2981","Brandon.Damian.Pittman@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","187","0"
"d2533c23-cd80-4ec4-b338-147d400c410c","2010-05-17 19:11:00.000000","WSC2981","Gisela.Ivana.Bolton@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2028","0"
"473f88a4-82cd-4a66-bd03-737ca1ddf3d0","2010-05-17 19:10:00.000000","WSC2981","Tyrone.Jerome.Lucas@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1716","0"
"9b5dad54-f8d3-4227-8894-b65fb5842968","2010-05-17 09:49:00.000000","WSC2981","michael.moulton@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","2888","0"
"5a3ba875-7c78-47e0-9daa-deef7b23d15b","2010-05-17 09:05:00.000000","WSC2981","Shad.Melvin.Cortez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","67","0"
"b95df3e9-6e13-4757-b603-f07f6b018ffd","2010-05-17 08:57:00.000000","WSC2981","Sade.Elaine.Mathews@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","55","0"
"2920ccac-554c-48e4-9c86-f432ecb93e9a","2010-05-17 08:42:00.000000","WSC2981","jere.overdyke@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","886","0"
"7e3eb32d-3539-42c0-839e-f495a36a655f","2010-05-16 12:40:00.000000","WSC2981","Jelani.Samuel.Osborne@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1719","0"
"97ee31ed-9526-4408-b6d4-c2842ad56b50","2010-05-16 10:09:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","3754","0"
"1fc3fb4d-5d3b-4323-aef7-7b490e77934c","2010-05-15 18:33:00.000000","WSC2981","mark.dobler@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","424","0"
"658b1ac2-4e24-4309-91c6-ed8994d72bae","2010-05-15 18:25:00.000000","WSC2981","robert.virgo@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","2869","0"
"70c3d7c7-e8de-4a69-aa67-6685318cd4ca","2010-05-15 17:57:00.000000","WSC2981","john.normand@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","1081","0"
"01d77c26-1e28-4ebf-a5ed-55af8e54c009","2010-05-15 17:50:00.000000","WSC2981","Jelani.Samuel.Osborne@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1128","0"
"e933f488-ab38-4f9c-b9dc-c38058e26512","2010-05-15 17:03:00.000000","WSC2981","lew_hay@fpl.com","N","N","Wyoming.Sage.Clay@dtaa.com","251","0"
"becfe230-758b-466b-a486-07b97e2c8733","2010-05-15 16:42:00.000000","WSC2981","john.normand@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","245","0"
"0021378c-87ba-4798-b0d0-76d81c853586","2010-05-15 10:05:00.000000","WSC2981","Christine.Glenna.Taylor@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2864","0"
"4e554be8-aa9b-4420-8076-f8719a878f17","2010-05-15 10:00:00.000000","WSC2981","Roth.Leo.Reed@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","111","0"
"835c352f-9d58-4dab-87a2-193faf8d8189","2010-05-15 09:58:00.000000","WSC2981","Violet.Sopoline.Jordan@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","1662","0"
"02343add-9cfb-4c84-815c-cd9f6cd4533f","2010-05-15 09:54:00.000000","WSC2981","scott.affelt@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","6488","0"
"9e10c696-1215-436c-928a-a322ff006c10","2010-05-12 14:25:00.000000","WSC2981","Serena.Olympia.Ball@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","353","0"
"c6336708-4e6e-4122-a9b6-df9a5d45733a","2010-05-12 14:23:00.000000","WSC2981","Fulton.August.Jackson@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","11977","0"
"d7d10867-5e48-41ec-b71c-711035be6e3b","2010-05-12 14:19:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","2619","0"
"46e5b425-bb41-4dc6-aab8-263e2279ef02","2010-05-11 17:30:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","4238","0"
"c9a0ccef-e8ff-4f6d-8489-24592163e07c","2010-05-11 15:44:00.000000","WSC2981","mike.jakubik@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","60","0"
"bf3458b5-6a6d-4eef-a8be-d72337e0e13f","2010-05-11 14:38:00.000000","WSC2981","Vielka.Claire.Velasquez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","11490","0"
"33ae89ff-4cf6-447a-ae8f-0628655d3922","2010-05-11 14:32:00.000000","WSC2981","mike.jakubik@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","1298","0"
"3144bb0a-7a07-4479-9ccb-cb44e832ba7c","2010-05-11 14:29:00.000000","WSC2981","c.thompson@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","429","0"
"46275e07-b8f4-4d0e-ab88-cee95868b085","2010-05-11 14:28:00.000000","WSC2981","jere.overdyke@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","175","0"
"ed575bf2-d034-450d-9a2e-b7cc8c64ce36","2010-05-11 13:37:00.000000","WSC2981","mike.jakubik@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","90","0"
"0d502c5e-6976-481c-935b-90a3e9c4d5e8","2010-05-11 09:26:00.000000","WSC2981","Shad.Melvin.Cortez@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","73","0"
"974a0dd9-c474-44c6-b78f-c9a3bb50849e","2010-05-10 16:42:00.000000","WSC2981","Warren.Eaton.Bolton@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","62","0"
"02b34499-6021-49bc-9e4c-f06a56bb920f","2010-05-10 15:32:00.000000","WSC2981","Henry.Denton.Torres@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","9710","0"
"61247d99-a3c7-4b36-a3f1-124ef847d5b0","2010-03-03 10:11:00.000000","WSC2981","cliff.baxter@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","1367","0"
"0ed033eb-5bf1-442a-9f95-378a3f342142","2010-05-09 14:37:00.000000","WSC2981","jere.overdyke@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","596","0"
"e324848c-e209-46ea-a151-b2bf94d89c3f","2010-05-09 14:37:00.000000","WSC2981","jere.overdyke@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","596","0"
"22ae9bd7-2e7d-4778-8b8d-54a9cc161686","2010-05-09 14:37:00.000000","WSC2981","jere.overdyke@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","596","0"
"98b0ebeb-026d-4548-91f4-522aed0f7426","2010-06-15 17:24:00.000000","WSC2981","Gabriel.Chadwick.Sykes@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","423","0"
"beb9b01a-6fc8-4a49-9ea8-d0735ffb5199","2010-06-15 17:24:00.000000","WSC2981","Gabriel.Chadwick.Sykes@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","423","0"
"f6612631-7db0-406b-9973-c25979a446fd","2010-06-15 17:24:00.000000","WSC2981","Gabriel.Chadwick.Sykes@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","423","0"
"2814334f-b67f-4079-a0e7-e5898084d941","2010-03-03 10:11:00.000000","WSC2981","cliff.baxter@enron.com","N","N","Wyoming.Sage.Clay@dtaa.com","1367","0"
"1defb090-ad22-45b6-b361-f7d5d853399c","2010-06-06 18:21:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","719","0"
"56247ae5-f8fa-4c47-85dc-30d40341bc34","2010-06-06 18:21:00.000000","WSC2981","Demetrius.Kibo.Weaver@dtaa.com","N","N","Wyoming.Sage.Clay@dtaa.com","719","0"
