"0b26aad1-161d-4516-a613-d8e0a33fab6c","2010-06-26 17:30:00.000000","MAS3218","Ezekiel.Hakeem.Dorsey@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1772","0"
"4e9a7279-808f-434c-8f5c-e93a40e28dd4","2010-06-26 15:59:00.000000","MAS3218","Blaze.Darius.Bowen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","122","0"
"0b4a5112-8c86-4b7d-a425-370838fd6c0b","2010-06-26 14:53:00.000000","MAS3218","Venus.Karleigh.Thornton@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","807","0"
"f8cb5e49-54db-40a0-95c1-ce59e113a6fc","2010-06-26 13:41:00.000000","MAS3218","Cailin.Carissa.Leblanc@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","478","0"
"9851682f-4914-40a9-b39c-89ddca0c40e2","2010-06-26 11:43:00.000000","MAS3218","Robert.Jamal.Galloway@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","522","0"
"d203687d-f9f2-426e-bf13-519969e6273d","2010-06-23 10:59:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1372","0"
"d8bb1c9f-a612-49c2-805c-3f930994afd3","2010-06-23 10:57:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","585","0"
"f52f92f1-659c-43c0-bdca-ed3e374bd8d0","2010-06-22 15:49:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","187","0"
"e1c1024d-90dd-4aff-80a4-d6876b9fd8d2","2010-06-21 15:12:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","43","0"
"90ecd8ca-0430-4870-a7ba-4bae62b3098b","2010-06-21 15:11:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","419","0"
"d5b79f9e-49a9-402a-834c-e52a66f6a507","2010-06-21 10:53:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","738","0"
"0cd80c02-d021-4a73-bc0a-f750b7b073b9","2010-06-20 15:09:00.000000","MAS3218","Robert.Jamal.Galloway@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","17","0"
"81104df3-c6fe-49d3-be8f-387852e113ef","2010-06-20 15:08:00.000000","MAS3218","Robert.Jamal.Galloway@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","137","0"
"5aad484e-84f7-4d03-9f5d-d2f8bc53e676","2010-06-20 15:06:00.000000","MAS3218","Robert.Jamal.Galloway@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","14","0"
"0a8c0cf3-46cd-4149-a77a-1e13fcda8fa7","2010-06-20 11:01:00.000000","MAS3218","Sawyer.Alexander.Miranda@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1119","0"
"8ea5e0bb-7aa9-473a-8321-8e26c1041190","2010-06-15 16:53:00.000000","MAS3218","rob.stewart@enron.com","N","N","Meredith.Anne.Solomon@dtaa.com","687","0"
"73ff42fe-5fb8-4e90-afe8-2e9a8e27a4c5","2010-06-15 15:05:00.000000","MAS3218","rob.stewart@enron.com","N","N","Meredith.Anne.Solomon@dtaa.com","479","0"
"7da3925e-ca06-4f5f-b16b-b906171bef66","2010-06-15 05:49:00.000000","MAS3218","Flynn.Vance.Ruiz@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","536","0"
"cabb7b5d-fff4-45df-8cf7-4871d6ef6db6","2010-06-15 05:45:00.000000","MAS3218","Chandler.William.Alvarez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","485","0"
"ce2ac34c-63de-46f1-91c4-6afae8e4f530","2010-06-14 13:11:00.000000","MAS3218","Ezekiel.Hakeem.Dorsey@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1088","0"
"75653532-96ff-47b4-8ae6-5f5e6422bcbd","2010-06-14 13:07:00.000000","MAS3218","Chandler.William.Alvarez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","371","0"
"ad657986-f3a0-4a92-9a31-a410e60ee319","2010-06-14 13:06:00.000000","MAS3218","Chandler.William.Alvarez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2149","0"
"e47d1254-3f04-44ba-8882-04347c373260","2010-06-14 11:32:00.000000","MAS3218","Noelani.Hedy.Moses@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","18","0"
"04c09ab5-d14d-45d5-8e32-38848c0140fa","2010-06-12 08:16:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","6","0"
"d6c48572-bb60-4a7c-ae00-f51974746f77","2010-06-09 13:56:00.000000","MAS3218","Christopher.James.Craft@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","417","0"
"037ececd-b9ba-47fe-8919-6ee0bf2279c1","2010-06-08 15:38:00.000000","MAS3218","Noelani.Hedy.Moses@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","184","0"
"534b9014-3875-4b76-ad06-698ed54fef89","2010-06-08 12:51:00.000000","MAS3218","nagesh.kavi@enron.com","N","N","Meredith.Anne.Solomon@dtaa.com","620","0"
"1e375481-fe1e-4493-bb72-1aa71e5202e5","2010-06-08 11:55:00.000000","MAS3218","Chandler.William.Alvarez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","574","0"
"6fa0cc8b-b28b-4000-a80b-a6e6a2999e8e","2010-06-08 11:38:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","418","0"
"5dc4b09e-7040-4fbe-b3f6-f3bada0af81f","2010-06-07 17:28:00.000000","MAS3218","tjfarmer@juno.com","N","N","Meredith.Anne.Solomon@dtaa.com","1128","0"
"e2c7f7bc-d2bb-4b02-b113-e851bae4bd79","2010-06-07 17:25:00.000000","MAS3218","Daphne.Sloane.Mckee@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","3342","0"
"4c476a74-2462-439d-ad35-5f20bce05e76","2010-06-07 10:33:00.000000","MAS3218","Abraham.Ferdinand.Keith@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","6138","0"
"2a1f9eac-ac51-46f5-9659-25c89a75001a","2010-06-07 10:31:00.000000","MAS3218","Noelani.Hedy.Moses@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","556","0"
"ee946be7-c536-4200-8ae2-f53267d53b26","2010-06-06 10:36:00.000000","MAS3218","tjfarmer@juno.com","N","N","Meredith.Anne.Solomon@dtaa.com","1099","0"
"e5eca091-2597-44df-a189-586f58c7e6e4","2010-06-06 10:32:00.000000","MAS3218","Abraham.Ferdinand.Keith@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","5300","0"
"de26e1b2-df5f-4b8f-ae7b-6d4c40ae7a5e","2010-06-06 06:51:00.000000","MAS3218","Blair.Barry.Harmon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","430","0"
"dfea439a-1011-4bba-98ad-a647e4abc232","2010-06-05 11:52:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2266","0"
"42b1c828-f0ad-46cd-93f2-2e93ef86576a","2010-06-02 11:04:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","610","0"
"999797fc-6f98-4542-b10e-0ad23507e9f4","2010-06-02 11:00:00.000000","MAS3218","Lane.Vaughan.Hamilton@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","600","0"
"5d8cf9cc-24e1-4fac-a707-0552770ed8a1","2010-06-01 16:39:00.000000","MAS3218","Zoe.Nerea.Brennan@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2784","0"
"7dd51a15-585e-4ea6-8863-55ecea7ac333","2010-06-01 11:29:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","396","0"
"18be84e0-1b31-4994-995f-2d3e63db6d67","2010-05-31 17:51:00.000000","MAS3218","Chandler.William.Alvarez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","882","0"
"af21c7b5-9924-455b-9f01-4340d4ed90fe","2010-05-31 12:59:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","463","0"
"3cfc3810-442e-4f9a-a352-aa2f340498f1","2010-05-31 12:58:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","5278","0"
"3df7100e-1def-4bd3-a65d-67f4707f43b8","2010-05-30 17:13:00.000000","MAS3218","Chandler.William.Alvarez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","629","0"
"bbedf197-9b96-4470-8525-1036dbcd9360","2010-05-30 10:36:00.000000","MAS3218","Robert.Jamal.Galloway@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","48","0"
"df40122c-45b6-42f3-937c-fc11699b7f03","2010-05-30 06:30:00.000000","MAS3218","Robert.Jamal.Galloway@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","110","0"
"2148164a-c657-4e4a-b0f8-73fc2c2ddec7","2010-05-26 11:53:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","37","0"
"4ef251ed-3667-45f6-b027-f297d5c966b1","2010-05-24 18:24:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","113","0"
"952e216c-00bb-44db-b100-1b7ff43be653","2010-05-24 17:49:00.000000","MAS3218","Casey.David.Warner@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","476","0"
"6b632484-5fac-4c77-9840-d4be8f6dec45","2010-05-24 16:48:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2695","0"
"b38edcf3-c81c-4caf-b0b9-07afb44e64da","2010-05-24 16:11:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1015","0"
"9735958f-2e21-4d3b-a9df-0fccce7d1b64","2010-05-24 15:12:00.000000","MAS3218","maria.salazar@enron.com","N","N","Meredith.Anne.Solomon@dtaa.com","15","0"
"d12b6662-de83-4b41-a86a-c58cc410f009","2010-05-23 10:34:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","4362","0"
"e74ba7ae-fcba-4e48-a08d-ae71fac6a592","2010-05-22 18:01:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1676","0"
"661b7c67-a0a4-41a4-bf91-44001b7d7ccd","2010-05-22 18:00:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","559","0"
"bb77c392-4875-4d1e-b5ba-11c7f9e191de","2010-05-19 15:49:00.000000","MAS3218","nagesh.kavi@enron.com","N","N","Meredith.Anne.Solomon@dtaa.com","760","0"
"ca5ef2d0-efbd-4cca-a5e5-280219d47611","2010-05-19 12:24:00.000000","MAS3218","nagesh.kavi@enron.com","N","N","Meredith.Anne.Solomon@dtaa.com","503","0"
"de65d9d1-6549-4ce9-b2cb-a6973f949414","2010-05-19 11:42:00.000000","MAS3218","christine.pham@enron.com","N","N","Meredith.Anne.Solomon@dtaa.com","1167","0"
"0d67e5a1-9c7a-4601-b294-90fc324d2ba3","2010-05-18 15:54:00.000000","MAS3218","Blair.Barry.Harmon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","956","0"
"4b884dc1-5443-41e5-8754-c99e48a2d2f6","2010-05-18 15:42:00.000000","MAS3218","Blair.Barry.Harmon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","135","0"
"c009a978-991e-45da-ad55-15b23e3b52bb","2010-05-18 06:43:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","47","0"
"48d31072-4fef-4810-88e7-707f97cf1f5c","2010-05-18 06:42:00.000000","MAS3218","Chancellor.Kasper.Cortez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1213","0"
"0fff5fbd-b799-4625-ab3f-019083eb4845","2010-05-16 16:20:00.000000","MAS3218","Sawyer.Alexander.Miranda@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","822","0"
"87365b27-ea3f-48ac-949a-d52311bbc65c","2010-05-15 16:17:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","253","0"
"71501f12-ab41-4a29-bbc1-1ba404116c95","2010-05-15 14:31:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","283","0"
"654c4bd8-0af2-4d5b-896b-b0d51bcf0c18","2010-05-12 11:38:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","33","0"
"1089af3c-60d4-4cad-9f22-565b77b8bc52","2010-05-11 15:11:00.000000","MAS3218","Nissim.Emmanuel.Baird@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","3404","0"
"d8d60dad-d000-4ff7-84ce-68dda47973f6","2010-05-11 14:14:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2264","0"
"a4e7d39e-f199-4209-bd36-d964ddfa7ce3","2010-05-11 13:01:00.000000","MAS3218","Blair.Barry.Harmon@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1067","0"
"ba080883-a1d8-4e68-94ac-84c7a078c67c","2010-05-10 12:53:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","713","0"
"2d39bd8f-6e98-44a1-a28f-510ffea3e46f","2010-05-09 13:37:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","403","0"
"3e1ea4c7-c9ed-4f2c-9505-cd7d821f27f8","2010-05-08 12:10:00.000000","MAS3218","Todd.Dolan.Mcfarland@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","21","0"
"dbdec7f1-6716-499b-ba55-6f1e5fc7c497","2010-05-08 11:26:00.000000","MAS3218","Macon.Malachi.Rodriquez@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","4163","0"
"82b1d242-c395-46d4-b22d-ea5a77033a82","2010-05-05 15:58:00.000000","MAS3218","Dominique.Blossom.Gilbert@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","472","0"
"9dd97ac0-8550-47b0-a46e-a3e051147086","2010-05-04 17:38:00.000000","MAS3218","Daphne.Sloane.Mckee@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","108","0"
"7f375053-3a72-4550-b6c3-6abd2451bd1f","2010-05-03 16:27:00.000000","MAS3218","Clementine.Jillian.Chase@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","991","0"
"88e9e2ad-90c0-4cea-8d93-c2538a3b6359","2010-05-02 12:36:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","3481","0"
"1e8b78c1-383d-4980-94b6-0ba22680503a","2010-05-01 15:44:00.000000","MAS3218","Ahmed.Hayes.Burton@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","958","0"
"7207f235-64c8-4f6c-b431-cfac585925cc","2010-05-01 14:33:00.000000","MAS3218","Sawyer.Alexander.Miranda@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","328","0"
"92d0da41-e8df-48bf-8852-78a314836e56","2010-05-01 11:45:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","13","0"
"8907baf9-0b76-4962-a844-452c93eed603","2010-04-28 16:29:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1339","0"
"99f7e70c-cbf2-4ce9-ac63-4ea9a49f133f","2010-04-28 16:28:00.000000","MAS3218","spiwarehouse@cs.com","N","N","Meredith.Anne.Solomon@dtaa.com","170","0"
"60a86368-d532-457c-b8ae-a7a2590d4b6a","2010-04-27 08:09:00.000000","MAS3218","Raymond.Jarrod.Welch@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1422","0"
"edcb70c1-207a-4f3c-ac5b-f0a65e1bce6d","2010-04-25 13:52:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1569","0"
"f79a6a38-aeb1-4bdb-92a2-c0ecfefe6e8b","2010-04-20 12:56:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","670","0"
"5e6ff88f-c574-4ba3-8102-aa11dac25e57","2010-04-20 12:55:00.000000","MAS3218","Angela.Teegan.Torres@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1542","0"
"b6076134-6390-4987-8ba9-1eac898bc0b5","2010-04-20 12:53:00.000000","MAS3218","Ezekiel.Hakeem.Dorsey@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1541","0"
"9b3484b8-8d8d-4203-a3ef-af627717fcdc","2010-04-17 12:52:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1315","0"
"20829e22-6dd1-4eb5-99c5-b54b8d26c94f","2010-04-14 15:10:00.000000","MAS3218","Magee.Abel.Carter@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","795","0"
"fa85a9bf-d3fb-4caa-83b8-700f3868e283","2010-04-14 14:27:00.000000","MAS3218","Daphne.Sloane.Mckee@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2751","0"
"ec794816-b656-4e5a-aa2e-cc7fa9953c9e","2010-04-14 14:11:00.000000","MAS3218","Daphne.Sloane.Mckee@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","3543","0"
"f10c0616-6c4b-498a-9028-a296dd7038c0","2010-04-14 12:45:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","793","0"
"3967356c-a1ee-479d-871f-eada31a13391","2010-04-14 12:39:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","414","0"
"b768826b-8bce-4c3b-8522-8224a8409947","2010-04-14 12:38:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","556","0"
"bd4a427f-650a-480b-b960-a2f8bd022352","2010-04-13 14:21:00.000000","MAS3218","Theodore.Zane.Goff@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1024","0"
"d8d2e45d-79d1-429c-8ea7-a985f66fa2c6","2010-04-12 15:44:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1688","0"
"ff6d9140-484c-4bac-a113-30b07bc5384a","2010-04-11 13:17:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","405","0"
"7133fb3c-7f6d-420c-a602-55515b02d813","2010-04-11 13:15:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1978","0"
"31a1faae-cf14-4af8-98f7-9959f70811b1","2010-04-11 11:55:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1946","0"
"ca1da3b8-89a2-4cb2-9343-d66f7d66dce4","2010-04-11 11:55:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2263","0"
"6e5e5592-da41-483d-9135-cabe643c7ab4","2010-04-10 16:33:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","35","0"
"cadfd9ce-1623-4723-9a5f-e90399c53709","2010-04-10 13:17:00.000000","MAS3218","Casey.David.Warner@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","478","0"
"241f7396-da4b-415b-90ee-e98eac55d5c9","2010-04-10 13:15:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","571","0"
"b04de1f2-626e-4827-905e-a4501bcd1072","2010-04-06 16:48:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","887","0"
"30500f90-11c3-4f12-a688-54717c1df955","2010-04-06 16:36:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","783","0"
"c2e8c77c-2f51-45c7-b5b0-f2553ed3200b","2010-04-06 14:27:00.000000","MAS3218","Brody.Joshua.Raymond@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","900","0"
"ced83aa5-2a67-4129-bec4-c903f5d0881b","2010-04-06 14:06:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","12340","0"
"6d80a8b4-c215-4a3c-a120-c94eb10b32a5","2010-04-06 08:43:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","381","0"
"3adfb5ca-6c23-4e22-bbe9-8b10f657e1a7","2010-04-06 08:40:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","22","0"
"da7f3477-b99a-4687-be55-aade9b7a70f8","2010-04-06 07:30:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","9355","0"
"b2e51e4a-2d50-4576-b8c3-9dc950e0c0dc","2010-04-05 13:30:00.000000","MAS3218","Perry.Kelly.Booker@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","8550","0"
"1b717d33-c53e-41ff-8fd0-954a8967700e","2010-04-05 10:55:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1084","0"
"b3386358-bd16-4ffb-9fd3-f734a8feb509","2010-04-04 16:47:00.000000","MAS3218","Zoe.Nerea.Brennan@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1778","0"
"cfe5c554-b250-47bc-9a75-04bf2a373233","2010-04-04 15:31:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","804","0"
"b075e72c-4973-42bc-bc24-a1c73aa39ce5","2010-04-04 13:57:00.000000","MAS3218","Magee.Abel.Carter@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1092","0"
"c8ec9910-626f-4b3b-aa5c-419a5b304f11","2010-04-04 13:55:00.000000","MAS3218","sarah_m_vargas@hotmail.com","N","N","Meredith.Anne.Solomon@dtaa.com","407","0"
"b9b23bd4-3934-4a41-8bcb-2f29f25c6e1f","2010-04-03 17:14:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2392","0"
"72915a22-d372-44fa-9117-9fe471787251","2010-04-03 17:13:00.000000","MAS3218","Mikayla.Bryar.Fry@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2767","0"
"012fd159-67dd-4cf4-aa8f-99fcf63d4608","2010-04-03 12:19:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","412","0"
"daab76d3-3df5-458c-b277-27052766158d","2010-03-31 12:30:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","708","0"
"84f1b92c-156f-492f-b560-f83d7d97db48","2010-03-31 10:46:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","482","0"
"87f50261-b139-47cc-a4ca-6c4958a8fdbb","2010-03-30 07:09:00.000000","MAS3218","bmcmills@duke-energy.com","N","N","Meredith.Anne.Solomon@dtaa.com","1091","0"
"d9c032be-aec8-4da6-91f9-920b4797be44","2010-03-30 06:58:00.000000","MAS3218","bmcmills@duke-energy.com","N","N","Meredith.Anne.Solomon@dtaa.com","1385","0"
"6a157f24-e987-4adc-8928-aded0973ed22","2010-03-30 06:48:00.000000","MAS3218","faretracker_005327@faretracker.expedia.customer-email.com","N","N","Meredith.Anne.Solomon@dtaa.com","13","0"
"3c66c657-9297-48fb-a085-84b21170c5ae","2010-03-29 12:23:00.000000","MAS3218","John.Carl.Jensen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1584","0"
"cdc127c7-a8af-4311-ac65-c2a178fa6860","2010-03-29 11:06:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","374","0"
"c3e4828c-a903-445b-bbee-844399013579","2010-03-27 15:57:00.000000","MAS3218","Summer.Evangeline.Mejia@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","266","0"
"ec94fbde-2d3b-4819-85ce-801e8d2789f0","2010-03-23 14:53:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1013","0"
"9e6e9fae-d3a6-4e5b-b19d-65340001d7c8","2010-03-23 11:19:00.000000","MAS3218","Hamilton.Jonathan.Beck@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","559","0"
"38be5d8f-5b9c-49aa-9029-96d61f22f729","2010-03-22 13:47:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2763","0"
"8695b4ab-0333-48f3-95c0-895cc24e5cc8","2010-03-22 13:23:00.000000","MAS3218","Sacha.Ivy.Mccormick@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","747","0"
"41bb24e1-a574-4af7-a4b2-6d5bb93f282e","2010-03-22 12:05:00.000000","MAS3218","Lisandra.Jane.Reid@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","875","0"
"2c6a5cb4-d2c0-40d5-9d35-d82731893ff0","2010-03-22 11:34:00.000000","MAS3218","Tatiana.Zia.Mccray@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","6909","0"
"ce2cff66-f3d0-4eb3-9101-dcc7bdc1ee93","2010-03-21 12:05:00.000000","MAS3218","Ishmael.Octavius.Rowe@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","1191","0"
"541a4438-16ff-4d4a-b3c5-b0a473bf67ac","2010-03-21 12:02:00.000000","MAS3218","Cody.Thomas.Hansen@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","2262","0"
"0d8de3b9-df74-432f-8f77-8689cecddf01","2010-03-21 11:58:00.000000","MAS3218","Scarlet.Genevieve.Contreras@dtaa.com","N","N","Meredith.Anne.Solomon@dtaa.com","684","0"
