"01159540-757b-4fb8-9f0a-f5917d75215d","2010-06-21 18:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.mailout@enron.com","1812","0"
"31a7cdd3-617c-492c-b60e-12e701833d2e","2010-06-21 18:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.mailout@enron.com","1812","0"
"cf87e59f-1cda-48e5-8122-0db853d8437a","2010-06-09 19:56:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.a.@enron.com","1242","0"
"c9543181-f57c-4386-8ef4-7821d4829846","2010-06-07 17:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.worldwide@enron.com","2737","0"
"06ec1034-d81a-49ce-bf33-1d368effa28c","2010-06-07 17:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.worldwide@enron.com","2737","0"
"06cde0ba-e4c8-4e7e-b24f-8d6c21b6dff0","2010-06-09 19:56:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.a.@enron.com","1242","0"
"47f121c2-abaf-4eaa-93b6-0a805a645ec3","2010-06-07 17:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.worldwide@enron.com","2737","0"
"980acc44-3d98-43d1-95bf-6397c0671400","2010-06-09 19:56:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.a.@enron.com","1242","0"
"71e33f15-2973-45db-9da2-388ab5b35a4c","2010-06-09 19:57:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.a.@enron.com","1242","0"
"19639315-aeed-427b-8363-0e3e036eae49","2010-06-09 19:58:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.worldwide@enron.com","940","0"
"1976b9e7-fb9b-49c4-a322-7c5939ec5e98","2010-06-22 18:40:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.3@enron.com","1782","0"
"2529bf54-dd3b-426c-934a-9f4127a89961","2010-06-09 19:57:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.a.@enron.com","1242","0"
"d43108ef-9036-4fec-a882-08b6bde03608","2010-06-09 19:58:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.worldwide@enron.com","940","0"
"68e056a9-ec34-4eee-ad7c-72ddd4df0d2c","2010-06-22 18:40:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.3@enron.com","1782","0"
"47449839-c2d1-4f47-af6c-bf2e679c8a7c","2010-06-09 19:57:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.a.@enron.com","1242","0"
"40b5c645-9b46-4cc6-8343-77166e5fe7a5","2010-06-09 19:58:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.worldwide@enron.com","940","0"
"ddd08a01-1dbc-42b3-95db-d118adf37802","2010-06-22 18:40:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.3@enron.com","1782","0"
"e622b107-e7aa-40d9-b487-eac0985be9a4","2010-06-15 18:05:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.mail@enron.com","3399","0"
"6394e39c-852c-4794-863a-6ea61ae76d71","2010-06-15 18:05:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.mail@enron.com","3399","0"
"ad74c9a5-e12e-45af-8a14-0adbb0d79e88","2010-06-15 18:05:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.mail@enron.com","3399","0"
"be41eebc-e896-4633-a54f-e0a8e2fc71c2","2010-05-15 16:58:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.houston@enron.com","1789","0"
"da1c8cbc-22e5-40fd-958e-0123aca241b7","2010-05-19 16:28:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","308","0"
"3fc23149-1ddb-4312-a634-a999fe65465b","2010-06-05 22:53:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","663","0"
"e0740655-0e59-4534-a1e8-d18ee3bdd546","2010-06-07 17:38:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","853","0"
"e7ab495c-98d1-44c7-9c52-bb4459b09000","2010-06-07 17:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.worldwide@enron.com","2737","0"
"1c86d43a-b159-4e89-b915-2182e1b86037","2010-06-19 20:28:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","658","0"
"3fcb084a-8cbd-4487-9b50-4a27cb71f54c","2010-06-22 18:29:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","1132","0"
"a865651f-63b9-4f1c-b6df-1cf384e5dc21","2010-06-22 18:40:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.3@enron.com","1782","0"
"afb6f999-ced2-4bbe-a957-215c0790127a","2010-06-22 18:54:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ehronline.mailing@enron.com","3048","0"
"5db6c4f0-69db-486c-8054-8559ecb69cf6","2010-06-22 18:54:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1556","0"
"3b774401-720d-41e1-b76f-30d178203125","2010-06-26 19:16:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1973","0"
"dadb3a00-9741-4c2a-bc14-1ab73393d063","2010-06-27 18:49:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ena.employees@enron.com","355","0"
"9330c712-a9b8-439a-bc66-ff30670152e1","2010-06-28 18:37:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ehronline.mailing@enron.com","1230","0"
"08e06005-e79b-42a9-9ccf-5ab200c9905f","2010-06-29 18:10:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1093","0"
"c65b587f-3b12-4220-bd2a-9483249a764f","2010-06-30 18:50:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ena.employees@enron.com","1435","0"
"ceca53f1-6e28-4e2f-b828-ebabc870ea0e","2010-06-19 20:28:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","658","0"
"0a485816-9263-4c8f-a8c7-e1b623530b1d","2010-06-22 18:29:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","1132","0"
"07e98d37-aafc-4dd2-bc51-ab4fb23f4662","2010-06-22 18:40:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.3@enron.com","1782","0"
"ff1e44d9-bea1-46e7-8228-c740dd84b8e5","2010-06-22 18:54:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ehronline.mailing@enron.com","3048","0"
"f7f34869-e671-45fa-ba6a-a0c154efc8b7","2010-06-22 18:54:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1556","0"
"d60657ad-0138-4820-9deb-a089fd2dfcb7","2010-06-26 19:16:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1973","0"
"8c634afc-1408-4c7a-8c0d-ea7a1fcc8437","2010-06-27 18:49:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ena.employees@enron.com","355","0"
"eda5d84f-2bd5-442d-b9f9-315442a83597","2010-06-28 18:37:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ehronline.mailing@enron.com","1230","0"
"f225569b-9edd-47ee-8cb8-bb82937167ab","2010-06-29 18:10:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1093","0"
"9912fd97-5aa7-4e8f-89fe-987a0cbd456c","2010-06-30 18:50:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ena.employees@enron.com","1435","0"
"a81f7ccf-a352-4352-8bd8-d5db0acc1afa","2010-05-19 16:28:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","308","0"
"ed4a6cbf-c4fd-4bb6-a764-07901944f90f","2010-05-15 16:58:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.houston@enron.com","1789","0"
"398baa9a-6a67-4e37-ab3c-abc1622499fe","2010-06-05 22:53:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","663","0"
"280eb3f3-ac07-42cd-9cd6-ac0072ba56f5","2010-06-07 17:38:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","853","0"
"9ad7ef61-2057-4640-92c8-62d740590342","2010-06-07 17:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.worldwide@enron.com","2737","0"
"70bff8ed-cf9a-4c5b-a917-9aee57d83d6f","2010-06-26 19:16:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1973","0"
"cc71c017-db75-4eb1-8bc7-b7a17bf1080e","2010-06-22 18:40:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.3@enron.com","1782","0"
"b4905118-9edf-43e5-a38b-31ae2ae01d8b","2010-05-22 18:34:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","943","0"
"d361a8a5-f917-482d-a878-3bc6c15ebe2d","2010-04-10 17:44:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","1902","0"
"fe743224-d6c2-4f7d-abe7-971291be9edf","2010-04-10 17:41:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.employees@enron.com","2103","0"
"c8d3d2bb-3d5c-485f-8de1-5c035363fab2","2010-03-11 22:45:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","2710","0"
"b1e4fe2a-6699-4d63-8f33-b73094adcd71","2010-02-23 18:39:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","3196","0"
"46de53a9-9eaf-4c40-bb41-13808cf27069","2010-02-11 17:47:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1977","0"
"60c7bc88-7108-4e0b-9afc-37f7891df3df","2010-05-08 17:14:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","everyone_in_ect_houston@enron.com","4260","0"
"6da1d12e-ff10-4066-adea-29730abd60dc","2010-02-11 17:47:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1977","0"
"2d32e307-e141-49f8-bd99-d8bb64b4da8e","2010-05-08 17:14:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","everyone_in_ect_houston@enron.com","4260","0"
"5aeebc71-45b0-4204-abf7-d4b928061e45","2010-02-23 18:39:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","3196","0"
"f23695ba-0876-45d4-a5d0-ca7c4e7ed666","2010-03-11 22:45:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","2710","0"
"30326453-6d05-4f90-a1c9-abc551b8121b","2010-04-10 17:41:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.employees@enron.com","2103","0"
"f9612d94-5800-425f-97c3-b25c99fa9a04","2010-04-10 17:44:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","1902","0"
"4a4196f4-2bae-47ac-a1fa-f279851c079e","2010-05-22 18:34:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","943","0"
"e5b8f7d0-ad46-4b35-a868-ea4fbaffcd5a","2010-06-22 18:40:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.3@enron.com","1782","0"
"a263e253-6b73-4dfe-9f60-cd6cd3f52b20","2010-06-26 19:16:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1973","0"
"510f3695-d0aa-4e16-8be8-9169011e38e2","2010-05-22 18:34:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","943","0"
"69a4f484-54d4-4e91-957b-718acb065e22","2010-04-10 17:44:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","1902","0"
"35d79c14-8bae-4485-a696-7a0d538afb8b","2010-04-10 17:41:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.employees@enron.com","2103","0"
"b1950f8d-1f32-4a32-8988-f808e96b5fe7","2010-03-11 22:45:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","2710","0"
"c7a8d61e-bcbb-4f72-b69a-ebf61149d30b","2010-02-23 18:39:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","3196","0"
"9c2c2994-41e5-412a-873c-17a5a8a27510","2010-02-11 17:47:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1977","0"
"fa911060-61b8-4574-b749-a6b83d2d429d","2010-05-08 17:14:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","everyone_in_ect_houston@enron.com","4260","0"
"7c21c43a-3f4f-4ae8-ac9d-83637aee880f","2010-06-26 19:16:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1973","0"
"967b8653-a3d4-4d61-be9c-e0670f7f1310","2010-06-22 18:40:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.3@enron.com","1782","0"
"ee491989-09b6-40d3-8c85-776f500b8ec0","2010-03-08 06:19:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","2406","0"
"2ce2d4f2-8ee5-4051-a6bd-88f6a79fbe01","2010-03-08 06:19:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","2406","0"
"5285b699-6e13-4eb0-8e7a-335841ccbd24","2010-01-27 18:08:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","N","984","0"
"8b70cc05-1626-495b-98d4-d0985929f3f4","2010-01-27 18:08:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","N","984","0"
"26bd252f-f79c-4833-a62c-9650e7d8e540","2010-01-27 18:08:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","N","984","0"
"05b249c4-8f61-4629-adb7-a307fcb75147","2010-01-13 19:17:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.america@enron.com","283","0"
"5167cf57-504b-4528-9694-d4d48d89c1f2","2010-01-17 18:04:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","2723","0"
"16830977-9a1d-49bc-93cf-8eb770d87200","2010-01-25 06:05:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","836","0"
"8df7df85-7545-4c9e-b3e6-3b2cc04f3b81","2010-02-08 18:32:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1040","0"
"5d6c2f40-59f1-4f56-80ca-1be8ab1af56a","2010-02-11 17:47:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1977","0"
"b2c30e24-84cb-4215-aa2b-563d5f13d18c","2010-02-28 18:30:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","768","0"
"87b8aaa2-73cf-4a56-9742-8401835b5774","2010-03-10 19:12:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","restricted.list@enron.com","3091","0"
"233807d3-ffba-49bf-9dac-0e4e81b3cbdd","2010-03-21 18:26:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.america@enron.com","3336","0"
"1c867639-f128-425e-8200-13088cf21b8a","2010-03-27 06:13:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","2852","0"
"e01a548a-4595-4f29-adf5-e8c6899b7d41","2010-04-07 17:44:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.america@enron.com","896","0"
"6dee0f4a-00e4-473b-9008-b0e745dfcee9","2010-05-01 06:14:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.mail@enron.com","1269","0"
"e22e90ca-c3a1-4383-ab00-2f3a87241568","2010-05-19 11:29:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.corp@enron.com","2039","0"
"e15b4320-c2b3-491c-ac10-c01251a36154","2010-05-22 18:34:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","943","0"
"25ed115b-7f70-4d08-b372-5cfc754f6dc3","2010-06-08 18:44:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","728","0"
"8f958b51-f60d-4fad-8abf-59508fc92920","2010-06-14 18:33:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.employees@enron.com","1433","0"
"9e4905b1-e7ac-47b7-b741-f555e8d47971","2010-06-21 18:39:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","868","0"
"b4cc8924-2f0e-47ae-b463-08ff7a2e6322","2010-06-21 18:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.mailout@enron.com","1812","0"
"74ed7f27-d2fd-4eb7-9825-cb8042803e0f","2010-06-21 19:22:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","e.houston@enron.com","1259","0"
"4357b31f-6f91-4bcd-aaf1-a1a72d88f1b7","2010-06-22 18:54:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1556","0"
"5c4783bf-2372-4b4b-830e-6906d21b4996","2010-06-26 19:16:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1973","0"
"8a8195e7-177f-4a01-9f7f-66171b7f1c83","2010-06-27 18:49:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ena.employees@enron.com","355","0"
"a77d51c4-208e-44d7-9de2-2c1cd8c0abef","2010-06-28 18:37:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ehronline.mailing@enron.com","1230","0"
"75f00625-d841-4ae4-a5a7-9182432de5e0","2010-06-30 18:50:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ena.employees@enron.com","1435","0"
"51d170a9-e8f2-4649-b5f2-eb7c841d51ff","2010-02-11 17:47:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1977","0"
"b6ad6259-43f4-4995-89ab-f09a7aab950d","2010-06-30 18:50:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ena.employees@enron.com","1435","0"
"c96f9591-4f89-4f99-a740-9ce6aa57a908","2010-06-28 18:37:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ehronline.mailing@enron.com","1230","0"
"fa5232d4-5c96-4ec7-a08b-be240bfaf322","2010-06-27 18:49:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ena.employees@enron.com","355","0"
"2ba0279f-d034-444a-ba17-5a04432acc1d","2010-06-26 19:16:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1973","0"
"4d2fd202-3d52-4d0a-b104-cbb22a1a8eb4","2010-06-22 18:54:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1556","0"
"29f3cbe6-208f-4d0d-b19d-302d55c1bf0d","2010-06-21 19:22:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","e.houston@enron.com","1259","0"
"fa443940-1852-4c78-99b9-aa3875226f60","2010-06-21 18:39:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","868","0"
"e00d1400-7b45-4da9-9fae-2b9c18b26fd9","2010-04-07 17:44:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.america@enron.com","896","0"
"d31536b2-b96c-4573-ac4e-1cb8bcc704fc","2010-05-01 06:14:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.mail@enron.com","1269","0"
"34e405e2-2506-4c2d-bb38-679f1ee1bc29","2010-01-17 18:04:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","2723","0"
"47d3cec2-ecae-4355-b57a-0b31428296f2","2010-03-27 06:13:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","2852","0"
"ae828784-4af9-4842-bab5-84cf914365c9","2010-03-21 18:26:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.america@enron.com","3336","0"
"fe332104-0822-4884-866a-d688656e5a9b","2010-02-28 18:30:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","768","0"
"e2db1625-2063-4a40-81af-9b57ad33ea80","2010-02-08 18:32:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1040","0"
"6aa3cf15-6bd9-406a-bc9c-fa875d9fa459","2010-01-25 06:05:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","836","0"
"0cf10c86-c7db-49f2-8883-7cd6c107bc23","2010-01-13 19:17:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.america@enron.com","283","0"
"297f805d-5a28-4fb8-9328-9e3af2807fe0","2010-05-19 11:29:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.corp@enron.com","2039","0"
"5bc485b9-32b3-4aa7-afb8-3b0ca22ce04b","2010-03-10 19:12:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","restricted.list@enron.com","3091","0"
"534e6d58-b4dc-40ea-a2a5-4c45819aef1b","2010-06-21 18:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","sap.mailout@enron.com","1812","0"
"3ebbf37e-7954-4480-ac48-39afb07c3bb5","2010-05-22 18:34:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","943","0"
"9aa2888e-060f-464e-8ad4-4c700cf26ab6","2010-06-07 17:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.worldwide@enron.com","2737","0"
"e731ee0c-9432-4b48-b8f7-b6d77b5b2c58","2010-06-26 19:16:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1973","0"
"bef987ac-6ff1-4454-8bda-d8f7897fed37","2010-06-07 17:46:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.worldwide@enron.com","2737","0"
"cf08e944-f51f-4c17-af22-bbc9ef2f9cf9","2010-06-26 19:16:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","1973","0"
"44bf14cc-974b-48a8-8132-e3ab5d3eca91","2010-02-07 07:01:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.employees@enron.com","5309","0"
"e0ad0f37-216d-49ec-8e69-257e1078725e","2010-02-23 18:39:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","3196","0"
"863c9a35-e6fb-4549-9118-13542719d10a","2010-02-28 15:26:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ena.supervisors1@enron.com","574","0"
"7e4b7023-9117-4409-954c-31f9ace1c23e","2010-03-09 06:08:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","N","759","0"
"bb866d11-23e2-4b31-9a1d-07d99b3bf69a","2010-03-14 17:55:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","N","1105","0"
"f6fd86d0-7cbe-4c7b-9000-ef259e4aa713","2010-03-17 16:31:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.users@enron.com","1120","0"
"dd675385-8336-4ecf-82ca-94e753623fc7","2010-04-10 17:47:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","656","0"
"3d3e00c4-8091-4e04-9066-c945212c39df","2010-05-18 18:16:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.america@enron.com","785","0"
"9a0119af-0142-4f2f-acc9-eb5658214295","2010-05-22 18:34:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","943","0"
"67a62926-6711-40ab-8614-92c0bb9ca83a","2010-06-09 19:56:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.a.@enron.com","1242","0"
"30a4bc2d-3c2b-47cd-90c7-01c1da371dd0","2010-06-09 19:58:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","enron.worldwide@enron.com","940","0"
"bbe1aa07-19e3-45d3-81cb-9d5b7cd1e475","2010-06-21 18:39:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.houston@enron.com","868","0"
"dcf47ae1-d0fd-480b-91c4-d640774394c6","2010-06-21 19:22:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","e.houston@enron.com","1259","0"
"1a2b312f-6988-4c78-8fed-bca9d1d5b2ca","2010-05-22 18:34:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","943","0"
"0a190c5f-6435-46a8-b7fb-b82a240d0953","2010-02-23 18:39:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","3196","0"
"9774a105-680d-40ef-94f9-7f69b1f85f67","2010-02-28 15:26:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","ena.supervisors1@enron.com","574","0"
"18fb74ac-bfa5-4346-923e-da226e6581cf","2010-03-09 06:08:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","N","759","0"
"7514fcc5-fb28-4be9-ba76-86d35fe442f1","2010-03-14 17:55:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","N","1105","0"
"cc58d8ef-7f7e-460a-8f56-7d395cd8dd33","2010-03-17 16:31:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.users@enron.com","1120","0"
"ab544d65-b744-4cd0-be9d-186a09705377","2010-04-10 17:47:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.worldwide@enron.com","656","0"
"b91792d8-5150-4e06-aafc-b658fc7263bb","2010-05-18 18:16:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.america@enron.com","785","0"
"24ea2a08-2d0e-46e2-bdfc-9533eb2d4f02","2010-02-07 07:01:00.000000","SEM1983","Sierra.Emily.Mendez@dtaa.com","N","N","all.employees@enron.com","5309","0"
