"6a6bf7f3-c171-458b-a1dc-c51a6e9bc011","2010-06-01 11:05:00.000000","ADR1517","jlpnymex@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","517","0"
"99310f6b-032d-4709-84fe-dba090348cac","2010-06-01 11:01:00.000000","ADR1517","Edward.Harding.Vaughan@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1758","0"
"c5802aca-75fe-4aab-b9a2-157c2a53fcb1","2010-06-01 10:12:00.000000","ADR1517","aahmad@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","793","0"
"1bb78695-4486-4a8e-b83e-b46bdf4bc3e1","2010-06-01 08:38:00.000000","ADR1517","Conan.Tanner.Hughes@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2516","0"
"dbbeaf3c-91ac-4769-a28e-7222f3bffebe","2010-06-01 08:36:00.000000","ADR1517","John.Gavin.Hendricks@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1729","0"
"5bc8f0d1-cf6e-4e54-a180-36e1ec7b017e","2010-06-01 08:32:00.000000","ADR1517","oliver@risk.co.uk","N","N","Abraham.Dante.Rodgers@dtaa.com","3520","0"
"3e7260e5-0bce-4f99-953d-aac41d649e97","2010-05-31 17:11:00.000000","ADR1517","Conan.Tanner.Hughes@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1241","0"
"a443df77-7a46-4185-8cae-b4cb58ab8acd","2010-05-31 07:52:00.000000","ADR1517","Mara.Shaeleigh.Rosario@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1358","0"
"0b1ab99a-176b-4c32-bd2f-516b52d79941","2010-05-30 14:02:00.000000","ADR1517","Lucy.Piper.Church@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2133","0"
"d4c59e74-38d6-40c0-83f3-620e922dbe70","2010-05-30 10:27:00.000000","ADR1517","pboyle@uwaterloo.ca","N","N","Abraham.Dante.Rodgers@dtaa.com","647","0"
"a3d660b3-266c-4cc9-8c6f-36ba89e8d080","2010-05-30 09:52:00.000000","ADR1517","strecker@financetrainer.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1363","0"
"422a3724-2e2a-4a69-9b81-4923b4c177cc","2010-05-30 09:18:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","551","0"
"90d5018a-e20f-433a-93c2-ffba9525196e","2010-05-26 17:46:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","552","0"
"b5af2072-8425-4ac4-ac6e-75b42d9c25df","2010-05-26 13:49:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1212","0"
"35f7c210-e46c-4dda-90bd-85bf2c821bfd","2010-05-26 09:17:00.000000","ADR1517","pboyle@uwaterloo.ca","N","N","Abraham.Dante.Rodgers@dtaa.com","21","0"
"a7a65f7b-7ede-4de2-8df7-74c90f396394","2010-05-26 09:15:00.000000","ADR1517","eronn@mail.utexas.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","875","0"
"7982a534-fcf2-4977-8087-1c8dd38ef839","2010-05-26 08:55:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","537","0"
"99edfa6b-3a1e-4cea-b91a-7752fa0c1389","2010-05-26 08:53:00.000000","ADR1517","Elton.Stephen.Brady@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","215","0"
"a5402d37-36f1-48fb-944a-91955942e265","2010-05-25 17:48:00.000000","ADR1517","pboyle@uwaterloo.ca","N","N","Abraham.Dante.Rodgers@dtaa.com","1654","0"
"43405273-e031-4999-a9e2-17dd29e73eee","2010-05-25 17:44:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","6041","0"
"23a7cdab-4c47-4c3e-805c-0fb3b7ac582a","2010-05-25 17:34:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","6041","0"
"b8a7d640-4552-4a97-a61f-367d5f324578","2010-05-25 17:34:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3301","0"
"d7b13d73-4c52-4d6b-aafa-63af545c55a6","2010-05-25 17:19:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","836","0"
"ed67dcdd-f33b-419b-921b-1fb682e260da","2010-05-25 17:16:00.000000","ADR1517","Brady.James.Stuart@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1185","0"
"4344e063-b4ed-4fe4-8862-a04b7d702b58","2010-05-25 17:13:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","364","0"
"07b315a3-994f-4b82-9170-e6b928f15b34","2010-05-25 14:38:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1270","0"
"d043d96f-074c-4036-b17f-3c0eb2005efc","2010-05-25 14:33:00.000000","ADR1517","ldeathridge@risk.co.uk","N","N","Abraham.Dante.Rodgers@dtaa.com","800","0"
"ee11f957-de15-412b-a998-adb0c7e44336","2010-05-25 13:33:00.000000","ADR1517","Wyatt.Rajah.Francis@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3856","0"
"89bdc1b6-29ee-4d6c-ad08-083b7ec7b469","2010-05-25 13:32:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2968","0"
"8c48586b-1214-4739-9aa2-0abe29f146e3","2010-05-25 11:25:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","21","0"
"4acd1ce7-aadb-40c2-b9e4-8424e8146f4a","2010-05-25 11:21:00.000000","ADR1517","Edward.Harding.Vaughan@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4582","0"
"561ffde6-a531-4b30-9022-4bcc7c02d610","2010-05-25 10:48:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3035","0"
"898a40bc-e752-4690-be20-b7d97ffc30aa","2010-05-25 09:09:00.000000","ADR1517","Daphne.Bell.Graves@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","683","0"
"7a997566-c730-4f1d-8911-5a8f8ac99ab9","2010-05-23 18:50:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2200","0"
"726fb380-2eb7-4aee-a9eb-e376596deede","2010-05-23 18:43:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2572","0"
"e5e604ba-f8fe-4b20-8585-88eebf5b4448","2010-05-23 18:42:00.000000","ADR1517","Daphne.Bell.Graves@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","95","0"
"435857cf-da3b-439e-a059-2c67b8f0ef90","2010-05-23 18:41:00.000000","ADR1517","Hiroko.Tana.Christian@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4674","0"
"e5574bc8-ef3e-4ade-81cd-689f35a60dc1","2010-05-23 18:39:00.000000","ADR1517","james.whitehead@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","140","0"
"d6ac21d8-eac1-414f-a8d5-35859c020aba","2010-05-23 18:36:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1583","0"
"81c168e2-477a-4342-b9a5-98cd59dc400a","2010-05-23 18:35:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","768","0"
"e2ef3bd1-18eb-42b2-9790-70697c743c58","2010-05-23 18:34:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1271","0"
"531a81db-da3e-44a4-94f5-b536d4ad07b7","2010-05-23 18:32:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","622","0"
"78a72468-0ac5-457f-ba2c-eaa243d72d8a","2010-05-23 18:30:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","6115","0"
"923ffb62-d604-4ce6-bca7-870acea3db6c","2010-05-23 18:27:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","134","0"
"493a7e64-cdf6-48f6-9cf2-2b28ab93413a","2010-05-23 18:26:00.000000","ADR1517","Abraham.Dante.Rodgers@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","558","0"
"0fe5cbb2-0dc0-4229-a397-a9cf979cd2f8","2010-05-23 18:20:00.000000","ADR1517","ross.prevatt@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","574","0"
"c7d325eb-f269-43d4-bfd5-74ac9c045bd5","2010-05-23 18:17:00.000000","ADR1517","Wyoming.Sage.Clay@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2172","0"
"c091e398-d415-42d6-8c17-0c74614e556e","2010-05-23 18:09:00.000000","ADR1517","vkamins@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2286","0"
"5a73ee98-1c6d-4ca4-a6c7-2f1025da4e67","2010-05-23 09:49:00.000000","ADR1517","mkierlanczyk@fmginy.com","N","N","Abraham.Dante.Rodgers@dtaa.com","184","0"
"887edadc-cdad-4fd7-92a6-c82b10806d6f","2010-05-23 07:50:00.000000","ADR1517","Ronan.Ferdinand.Simmons@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1471","0"
"8ef7b9fe-5c87-44fa-88a4-94b54a964e1d","2010-05-22 16:21:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","160","0"
"f9a96af0-b28a-4467-98b2-6fe1a5a2fe4e","2010-05-22 15:45:00.000000","ADR1517","farhad.ahad@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","827","0"
"73a3a688-973b-4a2c-9774-b78fde93a981","2010-05-22 15:44:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","305","0"
"e07637be-cb92-4c54-a57b-6ffc59defba4","2010-05-22 09:56:00.000000","ADR1517","jlpnymex@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","857","0"
"873240a1-2a60-491f-9a39-f4f990b58baa","2010-05-22 09:50:00.000000","ADR1517","Edward.Harding.Vaughan@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4184","0"
"76842950-69d6-47e0-8351-7ea10cfb0f25","2010-05-22 09:35:00.000000","ADR1517","Blair.Aquila.Lowe@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3906","0"
"503b93ed-3426-452d-96b3-d0d409ee4d5a","2010-05-22 09:33:00.000000","ADR1517","pinnamaneni.krishnarao@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3834","0"
"c2b27b71-bd52-42bd-9c09-8259ac6a29a3","2010-05-22 09:32:00.000000","ADR1517","eronn@mail.utexas.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","1087","0"
"05954e8b-5cb2-4c4e-a9da-5574e75a30b0","2010-05-22 08:54:00.000000","ADR1517","Winifred.Kelsie.Garza@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2699","0"
"e17765dc-6728-465f-97b2-13092389c278","2010-05-22 08:34:00.000000","ADR1517","ewolfin@watersinfo.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1402","0"
"a90e114e-159a-4c22-8f75-8114eb1c96ee","2010-05-22 08:31:00.000000","ADR1517","Derek.Benjamin.Rowe@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3346","0"
"1bf65a06-dd81-410e-9212-06b901c22663","2010-05-22 08:10:00.000000","ADR1517","Edward.Harding.Vaughan@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3880","0"
"a300b00d-4598-4735-b600-f089286c4cc2","2010-05-22 08:09:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","464","0"
"bb0c76dd-8c77-4578-81f1-662450495c61","2010-05-22 07:57:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","120","0"
"c5b5d712-3af0-47cb-b083-2f427a39c7f5","2010-05-22 07:45:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3571","0"
"7c95cdc0-f588-4b37-a00d-91f6a4cc365c","2010-05-16 14:00:00.000000","ADR1517","Christine.Glenna.Taylor@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4435","0"
"5ebe523c-c0f6-49ab-8824-bacc25aaedfd","2010-05-16 13:57:00.000000","ADR1517","Imelda.Sheila.Jimenez@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4140","0"
"dc92bc3a-23ed-416b-a97a-23a1a9b6fed5","2010-05-16 13:52:00.000000","ADR1517","Susan.Clare.Day@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","120","0"
"d31ae6c4-4b45-47d9-8c12-833f834f84f9","2010-05-16 12:48:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3369","0"
"d3712d9f-ffd6-4c0d-b10d-ed1f871868dc","2010-05-16 12:36:00.000000","ADR1517","Rhoda.Hilda.Mcdowell@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","383","0"
"831eef13-fedf-4dc7-8ed0-93ead0c9996e","2010-05-16 11:37:00.000000","ADR1517","Susan.Clare.Day@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4996","0"
"bba7b8c5-49d1-4608-b873-7e90012a84a2","2010-05-16 10:01:00.000000","ADR1517","Christine.Glenna.Taylor@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1841","0"
"087ec053-4c35-4f19-8eb4-01e38f6fa0a3","2010-05-16 09:45:00.000000","ADR1517","michael.kim@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","581","0"
"7f3bef87-87f9-49e2-8b85-eb3fcd412cdd","2010-05-16 09:42:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","334","0"
"92ba15ff-a752-47a6-b0fa-9b1fb4a71978","2010-05-16 09:38:00.000000","ADR1517","martha_amram@sdg.com","N","N","Abraham.Dante.Rodgers@dtaa.com","8320","0"
"649d8d05-d0a8-4e85-a2df-2a7427b83225","2010-05-16 09:29:00.000000","ADR1517","Rhoda.Hilda.Mcdowell@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","233","0"
"8a745a59-b547-48e4-b8bd-52c6ebf0ab0a","2010-05-16 09:24:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","291","0"
"18f371e4-cf30-42c0-b5d1-5ab69fecc264","2010-05-16 08:48:00.000000","ADR1517","Susan.Clare.Day@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","4597","0"
"8e567e0a-1d0d-4e59-b541-78e6f3822391","2010-05-15 13:15:00.000000","ADR1517","Derek.Boris.Velasquez@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","305","0"
"29a3f06c-879f-4714-9711-89b390df084b","2010-05-15 11:16:00.000000","ADR1517","Knox.Baker.Powers@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","773","0"
"37453fc4-c391-4d7e-b38c-c37f76927003","2010-05-15 11:14:00.000000","ADR1517","Susan.Clare.Day@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3583","0"
"6945fc5c-1ba3-4aaf-ad4d-c799de28975a","2010-05-15 09:28:00.000000","ADR1517","Kenneth.Jerry.Serrano@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1750","0"
"79c5aa37-4e19-4dcf-9d5f-140314d426fb","2010-05-15 08:08:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","27","0"
"ba809612-e02a-45d6-9252-a58155191409","2010-05-12 17:13:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1010","0"
"51e14851-dc8e-49e2-945b-624c91900569","2010-05-12 17:04:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1557","0"
"37233d50-e6ac-4317-931f-afa69d339392","2010-05-12 13:31:00.000000","ADR1517","Colorado.Hamish.Benjamin@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","538","0"
"ce60e67a-f7f5-4e13-8891-3bd7189ee6ab","2010-05-12 09:00:00.000000","ADR1517","Christine.Glenna.Taylor@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","452","0"
"bb7f36d2-829a-4691-8263-bfd5d159f70c","2010-05-12 08:44:00.000000","ADR1517","sue.wadsworth@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","880","0"
"af214d5c-57d0-498c-8be3-410ab63691ca","2010-05-12 08:19:00.000000","ADR1517","bambos@stanford.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","5307","0"
"b0e3afd2-0a2a-410f-9f6c-b373f38be721","2010-05-12 08:13:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","25033","0"
"36644d49-87a0-4170-91c6-727b669ce816","2010-05-11 17:23:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","666","0"
"66f9a94f-bdbd-42e1-946c-5e6b58cacf78","2010-05-11 17:22:00.000000","ADR1517","Zeph.Kasper.Rowland@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","262","0"
"e997edc6-97ed-46d0-9d7d-c86d2c9a678d","2010-05-11 11:24:00.000000","ADR1517","Ronan.Ferdinand.Simmons@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","130","0"
"4e8be5e3-5f2e-48b8-88dc-b1147518ab7b","2010-05-11 10:38:00.000000","ADR1517","jlpnymex@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","370","0"
"997681df-411b-457c-91d8-826d9bf74c80","2010-05-11 09:58:00.000000","ADR1517","jlpnymex@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","560","0"
"9f457c85-ecfb-4094-b396-31f6f5b679bf","2010-05-11 09:01:00.000000","ADR1517","Nigel.Donovan.Cohen@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","832","0"
"48aaffb1-ff54-484a-8b77-88b4b679f417","2010-05-11 08:58:00.000000","ADR1517","Ronan.Ferdinand.Simmons@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1973","0"
"d1bee266-f758-4f45-abdb-1a262aa157d4","2010-05-11 08:55:00.000000","ADR1517","vincek@leland.stanford.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","78","0"
"9d901d57-5230-4747-b2f2-f79a0ce7cf8f","2010-05-11 08:29:00.000000","ADR1517","Jordan.Hedley.English@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","73","0"
"c0aaa2f9-c58e-4e02-ba3f-71040cb8b080","2010-05-11 08:25:00.000000","ADR1517","Blair.Cally.Simpson@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","471","0"
"8281ba50-430e-4323-b43a-59c9b5498758","2010-05-11 08:20:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1670","0"
"6958b25d-fe05-4a08-868a-38fd253c4d15","2010-05-11 08:17:00.000000","ADR1517","Ronan.Ferdinand.Simmons@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2234","0"
"fedb47c3-cf45-4a7f-8727-b783ec2adbd1","2010-05-11 07:59:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1713","0"
"099b7e27-32a4-4e46-8dd6-2199bae16502","2010-05-10 18:13:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3849","0"
"3216276a-3f17-43ab-850c-020859d5f765","2010-05-10 18:07:00.000000","ADR1517","Indigo.Minerva.Puckett@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","412","0"
"a7de3b93-c97e-4943-ac3b-11a9a57cbfcf","2010-05-10 09:22:00.000000","ADR1517","Mari.Rina.Wells@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1423","0"
"3694cc8b-4084-48e0-b871-5a74660d8d9f","2010-05-10 09:17:00.000000","ADR1517","bambos@stanford.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","3390","0"
"f9997be6-a494-403b-b223-605d3e6944e6","2010-05-10 08:42:00.000000","ADR1517","Xandra.Hilary.Romero@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","584","0"
"910f1a08-0267-4084-9256-a276ad9e451d","2010-05-08 16:57:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","470","0"
"2cf062e6-a2d1-428e-bd63-ea39b9b2e84f","2010-05-08 16:44:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1209","0"
"6f6b0c4e-a608-47df-a634-8ff3a493c254","2010-05-08 14:19:00.000000","ADR1517","jlpnymex@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","734","0"
"d43bfc3b-1a94-46aa-9200-a1a6a6b31057","2010-05-08 09:34:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1661","0"
"73a5f002-7158-4024-908d-536ef4e5816d","2010-05-08 09:30:00.000000","ADR1517","Daphne.Bell.Graves@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1493","0"
"c61283f2-0c45-4c1f-82e3-965cb3893cb2","2010-05-08 09:26:00.000000","ADR1517","julie@lacima.co.uk","N","N","Abraham.Dante.Rodgers@dtaa.com","741","0"
"5e788306-2436-408c-a60b-aeecb5d86db1","2010-05-05 18:04:00.000000","ADR1517","Clinton.Erasmus.Dillon@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","19","0"
"0a104074-d4b1-4f06-9eaa-8b031875d109","2010-05-05 17:27:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1139","0"
"bbda661c-f565-4686-a774-3dc4c6c4c9bf","2010-05-05 17:24:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1300","0"
"a4bf376b-07dc-4d53-83af-16c5ec2af7da","2010-05-05 11:06:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2519","0"
"68eab038-4f9e-4fc7-a159-d4110729e76e","2010-05-02 17:50:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","2400","0"
"49cd2d1d-0b81-4cc0-9d00-4b995bbe5d01","2010-05-02 13:59:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","5576","0"
"37a4e5b0-254b-4e1e-b176-9707be8b63dc","2010-05-02 13:59:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","122","0"
"c319203c-5fca-4f1b-ada5-842a943e8835","2010-05-02 13:58:00.000000","ADR1517","wsmith2@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","795","0"
"ce3da85b-6cee-4979-8c80-a91064521ea4","2010-05-02 13:55:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","5576","0"
"942f9278-a4f8-420a-acb9-3317899d0def","2010-05-02 10:29:00.000000","ADR1517","eronn@mail.utexas.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","1354","0"
"b03a8605-483e-48d6-86fb-bbd9114f74aa","2010-05-02 10:28:00.000000","ADR1517","glen.dixon@qp.qld.gov.au","N","N","Abraham.Dante.Rodgers@dtaa.com","2135","0"
"344eccf5-f55a-450a-9bed-aa38b5642f38","2010-05-02 09:31:00.000000","ADR1517","information.management@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1301","0"
"3cf87703-cd76-4859-9437-0530f446abf3","2010-05-02 09:02:00.000000","ADR1517","eronn@mail.utexas.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","1906","0"
"de21e744-4183-4942-874c-809112cd1b25","2010-05-01 17:09:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","76","0"
"2fe6387c-c1bd-48fc-b639-dbf929712f27","2010-05-01 12:38:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","31","0"
"761e8d5c-7a49-4109-9d08-a8bc0bb99c4f","2010-05-01 12:07:00.000000","ADR1517","Kai.Rosalyn.Nielsen@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1339","0"
"e315d389-795a-4512-9d0f-0fc1078976ad","2010-05-01 12:06:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","21102","0"
"80ede80d-132d-4d81-9a39-aee1e56dc561","2010-05-01 09:13:00.000000","ADR1517","Mary.Darryl.Hines@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","212","0"
"af6ade5d-937c-4886-b9c2-57487c315ee9","2010-05-01 09:05:00.000000","ADR1517","Shana.Vivian.Murphy@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3352","0"
"0085f3a4-9c86-4eca-8fb4-96299b734399","2010-05-01 08:57:00.000000","ADR1517","Ronan.Ferdinand.Simmons@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1931","0"
"71c2009f-16c0-434e-96c7-70439b7ac0dc","2010-04-28 14:37:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","7707","0"
"8517f47d-d7e7-4f80-b03b-3e9695ec769e","2010-04-28 14:36:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3949","0"
"3864ec9c-b8df-4449-8380-2e61d1f9d311","2010-04-28 14:36:00.000000","ADR1517","vkaminski@aol.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1201","0"
"1249c4bb-9001-4c94-84c5-969962ffe90f","2010-04-28 11:21:00.000000","ADR1517","jim.dyer@bus.utexas.edu","N","N","Abraham.Dante.Rodgers@dtaa.com","1630","0"
"342b4436-ef59-43c6-b880-14d4d6fab236","2010-04-28 09:38:00.000000","ADR1517","information.management@enron.com","N","N","Abraham.Dante.Rodgers@dtaa.com","1264","0"
"4f9e2987-4f25-4149-9590-a2ffe89b6f97","2010-04-28 08:24:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","3036","0"
"619b5977-cd0e-4591-bf51-33985d4011b2","2010-04-28 08:13:00.000000","ADR1517","Sade.Kendall.Guthrie@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","548","0"
"65bb8a0b-f6b0-4004-9bd9-46cd12e9dc6e","2010-04-27 17:37:00.000000","ADR1517","Whilemina.Venus.Carroll@dtaa.com","N","N","Abraham.Dante.Rodgers@dtaa.com","60","0"
