"24b85073-79b6-4b5c-8747-80f0734cbc9c","2010-03-09 09:58:00.000000","JRL2365","Finn.Cairo.Schroeder@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","58","0"
"c1564c93-57e6-49d6-93b7-73571480f12f","2010-03-10 10:53:00.000000","JRL2365","Hamish.Aquila.Lott@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","236","0"
"ab4a2e3b-92e0-41c7-bbec-71e374acdcc0","2010-03-10 14:31:00.000000","JRL2365","gtownsend@manorisd.net","N","N","Jeanette.Rhona.Levine@dtaa.com","2174","0"
"91dd6300-de99-40da-84c2-86b667070f41","2010-03-10 17:04:00.000000","JRL2365","Lance.Christian.Cleveland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","656","0"
"8483f11b-6e22-4ca9-a169-03c75458610f","2010-03-10 17:37:00.000000","JRL2365","Nash.Craig.Ochoa@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","77","0"
"68a3c49d-8368-4774-8bae-9232b36043b8","2010-03-13 14:44:00.000000","JRL2365","csanmarco@kkrw.com","N","N","Jeanette.Rhona.Levine@dtaa.com","411","0"
"0987cb01-acbf-47aa-b65b-e305275c044c","2010-03-13 16:45:00.000000","JRL2365","bruce_rudy@mailcity.com","N","N","Jeanette.Rhona.Levine@dtaa.com","124","0"
"ff50b0db-c98c-4265-a996-82938b2b1475","2010-03-13 16:48:00.000000","JRL2365","ryan.f.ruppert@exxon.sprint.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2458","0"
"e8c204f4-b8e8-4b84-8488-dc11ee96b58d","2010-03-13 17:44:00.000000","JRL2365","jack.simunek@enron.com","N","N","Jeanette.Rhona.Levine@dtaa.com","943","0"
"dc4d7685-ffe3-46b5-8fd3-c2551293e5db","2010-03-15 11:41:00.000000","JRL2365","Lance.Christian.Cleveland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","50","0"
"42a169d4-322d-4a0b-aba0-e3ae7cc1e880","2010-03-15 16:04:00.000000","JRL2365","david.bargainer@enron.com","N","N","Jeanette.Rhona.Levine@dtaa.com","571","0"
"55fdbb1d-e419-40a3-9a4f-a81bfa6b69e7","2010-03-16 17:36:00.000000","JRL2365","Germaine.Adara.Paul@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","413","0"
"c68765aa-6a99-4849-8542-142188953550","2010-03-17 11:32:00.000000","JRL2365","Sydnee.Portia.Padilla@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","377","0"
"03e2aef2-a7c2-44af-ba82-ad7d53b75485","2010-03-17 13:39:00.000000","JRL2365","Lance.Christian.Cleveland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1498","0"
"1b8c4c3d-6d33-47ba-937a-6a12ef73c8b1","2010-03-20 15:02:00.000000","JRL2365","david.bargainer@enron.com","N","N","Jeanette.Rhona.Levine@dtaa.com","302","0"
"783d53ba-a044-4a08-b6a5-40a3cf50b7cb","2010-03-20 15:17:00.000000","JRL2365","david.bargainer@enron.com","N","N","Jeanette.Rhona.Levine@dtaa.com","92","0"
"645f1aec-c730-4090-8697-a54bcdb92ade","2010-03-20 16:38:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","664","0"
"516254d0-45b1-4f0b-94d0-6845e4760cae","2010-03-21 14:38:00.000000","JRL2365","rudyb@crodex.com","N","N","Jeanette.Rhona.Levine@dtaa.com","210","0"
"d485d5a6-7ea7-4663-8b2a-a6aca43c77cf","2010-03-22 11:05:00.000000","JRL2365","pmelcher@aol.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1043","0"
"7f17ae4e-b04e-4d5a-9914-0a852c7300e3","2010-03-22 11:20:00.000000","JRL2365","hbinder@porterhedges.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1490","0"
"c88bc7d2-83ef-4618-9cb3-412782bb7d95","2010-03-22 14:17:00.000000","JRL2365","hbinder@porterhedges.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2084","0"
"7da41df7-fb74-42ee-ae92-1f1b878e2d7c","2010-03-22 15:49:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","922","0"
"d399765e-7ff7-4fd8-8709-f49117e2b729","2010-03-22 16:48:00.000000","JRL2365","ednemec@earthlink.ne","N","N","Jeanette.Rhona.Levine@dtaa.com","640","0"
"06fe3993-eb1a-4d2f-8ece-44ee5b49f046","2010-03-22 16:50:00.000000","JRL2365","ednemec@earthlink.net","N","N","Jeanette.Rhona.Levine@dtaa.com","640","0"
"04bb11aa-8621-49b6-82b6-a04588bf7637","2010-03-22 17:42:00.000000","JRL2365","Nash.Craig.Ochoa@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","126","0"
"bb0bbcb1-d4c1-48b9-90a4-3e75a469f3cc","2010-03-23 10:52:00.000000","JRL2365","Quemby.Blythe.Ruiz@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","72","0"
"bdc16b3e-2082-4ab3-883e-1bf6bc0d223f","2010-03-23 11:47:00.000000","JRL2365","Josiah.Sloane.Neal@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1848","0"
"ccb2aa35-ea1e-4902-a25d-2545f0c1dd9c","2010-03-23 14:21:00.000000","JRL2365","hbrown@bracepatt.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1728","0"
"466705a2-9a19-4e8e-8cff-083ecf805de0","2010-03-23 14:25:00.000000","JRL2365","pmelcher@aol.com","N","N","Jeanette.Rhona.Levine@dtaa.com","121","0"
"831ba8ce-847e-476f-aba4-596990a9ee57","2010-03-23 14:44:00.000000","JRL2365","hbinder@porterhedges.com","N","N","Jeanette.Rhona.Levine@dtaa.com","565","0"
"e2830fb1-fa4e-4644-8ac4-82f726f4999c","2010-03-23 16:31:00.000000","JRL2365","Lance.Christian.Cleveland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","140","0"
"9f51c013-01ea-4eaa-96b8-992e5b86ddde","2010-03-24 11:28:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","453","0"
"58d96e10-52d7-4fe1-8bb4-338bc567978b","2010-03-24 12:37:00.000000","JRL2365","Germaine.Adara.Paul@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1706","0"
"980cf52e-fc52-4aa4-83a4-1cbe52fba1e1","2010-03-24 12:57:00.000000","JRL2365","matt.gillaspie@brentonbank.com","N","N","Jeanette.Rhona.Levine@dtaa.com","59","0"
"16513390-47d7-46e9-9d7f-baddefd957ec","2010-03-24 14:29:00.000000","JRL2365","Josiah.Sloane.Neal@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","187","0"
"b40ef7a4-a66d-4ccb-a359-462825b61596","2010-03-24 15:09:00.000000","JRL2365","jnemec@riviana.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1314","0"
"8038dea7-374e-4584-8d21-76b3e8bace0b","2010-03-24 15:19:00.000000","JRL2365","Astra.Tanya.Reynolds@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","31","0"
"3e4774aa-858c-442d-b93a-a89bc9b935db","2010-03-24 15:51:00.000000","JRL2365","pmelcher@aol.com","N","N","Jeanette.Rhona.Levine@dtaa.com","197","0"
"0f1df8b0-7157-4b51-b03b-def9b5e526dd","2010-03-26 12:39:00.000000","JRL2365","pmelcher@aol.com","N","N","Jeanette.Rhona.Levine@dtaa.com","415","0"
"c17488c7-5cf9-427e-a6ef-bacf208e9bbe","2010-03-27 10:47:00.000000","JRL2365","pmelcher@aol.com","N","N","Jeanette.Rhona.Levine@dtaa.com","216","0"
"3592fd81-13db-4aa6-a728-a9fe3c86ca50","2010-03-27 11:05:00.000000","JRL2365","Lance.Christian.Cleveland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","417","0"
"e6c80851-9569-4f99-b302-2396760df555","2010-03-27 11:44:00.000000","JRL2365","ryan.f.ruppert@exxon.sprint.com","N","N","Jeanette.Rhona.Levine@dtaa.com","904","0"
"5b9f56cb-e0c3-44b3-8342-ac934bddbba7","2010-03-27 14:05:00.000000","JRL2365","Josiah.Sloane.Neal@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","339","0"
"da6fb127-fe8c-46e3-ae7d-046e289a9ae5","2010-03-28 11:00:00.000000","JRL2365","bruce_rudy@mailcity.com","N","N","Jeanette.Rhona.Levine@dtaa.com","450","0"
"6bde51eb-b129-4cef-80da-b8dd920ce87d","2010-03-28 11:31:00.000000","JRL2365","Robert.Edward.Carney@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","761","0"
"e578036f-2d31-4694-98db-78750a2c737e","2010-03-28 17:17:00.000000","JRL2365","Finn.Cairo.Schroeder@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","36","0"
"43efba09-8003-470f-b307-32a6b2f27ef4","2010-03-28 17:39:00.000000","JRL2365","Thane.Erich.Cunningham@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","105","0"
"0d9872f2-2b8f-4abe-b809-0463797f9fa8","2010-03-29 09:27:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","537","0"
"7d0b0dbf-fb34-4b3e-83c5-539eb8dc5e13","2010-03-29 17:25:00.000000","JRL2365","pmelcher@aol.com","N","N","Jeanette.Rhona.Levine@dtaa.com","160","0"
"38807cb8-e248-4ba9-9b4b-2c77466feed6","2010-03-29 19:04:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2200","0"
"ec7d0daf-68d9-412b-a2b6-8262b32b579b","2010-03-30 08:28:00.000000","JRL2365","Doris.Evelyn.Perkins@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1082","0"
"0ba3dc8e-fe05-4c06-a836-82dd3af6d177","2010-03-30 10:27:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","2730","0"
"1b38ade0-0964-4f58-b568-ae151427d96e","2010-04-03 11:25:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","700","0"
"0a066ad2-1b9a-41a0-91e0-706e730a3843","2010-04-04 09:31:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","1503","0"
"850be73a-d3f9-4a26-a4d5-048a6c9fe7b4","2010-04-04 15:12:00.000000","JRL2365","Ezra.Brandon.Dalton@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2565","0"
"478bbf9c-4889-4cad-be7b-49d5f5b90e57","2010-04-04 15:34:00.000000","JRL2365","Wynter.Nadine.Rowland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","3317","0"
"e4025129-79d8-465d-8846-709449aa78d9","2010-04-04 17:40:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","613","0"
"49dd7f55-a3af-4ed0-9cf7-bf214048d9b1","2010-04-04 19:56:00.000000","JRL2365","Tyler.Howard.Moon@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","335","0"
"e3049785-8549-4439-b863-73f87f33a69a","2010-04-05 11:14:00.000000","JRL2365","Tyler.Howard.Moon@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","456","0"
"3c34ca63-01f9-4ec3-9208-ee7ae321f685","2010-04-10 13:37:00.000000","JRL2365","Finn.Cairo.Schroeder@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","28","0"
"2bbbdee7-2c8d-49ab-b552-c0fd626d4283","2010-04-10 13:47:00.000000","JRL2365","Lance.Christian.Cleveland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","541","0"
"56c059e2-04c1-45f7-966b-27c6b2c38cf9","2010-04-10 16:00:00.000000","JRL2365","Fitzgerald.Aquila.Head@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","16","0"
"f8ff1902-2a5c-4b85-867e-019c9b56839e","2010-04-11 09:03:00.000000","JRL2365","Hamilton.Hyatt.Kirkland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","312","0"
"124e5004-bf06-47bd-a595-e01f008cb187","2010-04-11 10:20:00.000000","JRL2365","bruce_rudy@mailcity.com","N","N","Jeanette.Rhona.Levine@dtaa.com","485","0"
"c1e927cd-784f-40a1-9834-309525f373e7","2010-04-11 13:16:00.000000","JRL2365","Wynter.Nadine.Rowland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","600","0"
"743c7e39-70a6-41b1-a931-2eb9bb8f6520","2010-04-11 13:41:00.000000","JRL2365","pmelcher@aol.com","N","N","Jeanette.Rhona.Levine@dtaa.com","208","0"
"22eadeb1-acdd-4b08-9664-73a6238f891a","2010-04-12 10:41:00.000000","JRL2365","jnemec@riviana.com","N","N","Jeanette.Rhona.Levine@dtaa.com","374","0"
"dec225d8-169c-4fef-af5b-7eeaf90ba48c","2010-04-12 11:35:00.000000","JRL2365","Robert.Edward.Carney@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","395","0"
"7e0c5da0-1f94-458d-8e61-3a35d6154472","2010-04-13 13:37:00.000000","JRL2365","btipton@flowserve.com","N","N","Jeanette.Rhona.Levine@dtaa.com","138","0"
"97beb6b8-f0e2-484a-9fcb-6eef2e0d8f30","2010-04-13 14:08:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","914","0"
"f84937ae-34ff-4b5f-b3d0-ef1924e287da","2010-04-13 16:04:00.000000","JRL2365","Finn.Cairo.Schroeder@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","34","0"
"38e41b77-662a-419c-be6f-758e599604a2","2010-04-13 16:25:00.000000","JRL2365","tmclerran@bjservices.com","N","N","Jeanette.Rhona.Levine@dtaa.com","315","0"
"b309faf2-dd3b-467f-b134-3b2fc3cd6a35","2010-04-14 10:02:00.000000","JRL2365","william_kirkman@kindermorgan.com","N","N","Jeanette.Rhona.Levine@dtaa.com","99","0"
"9356c684-f1ff-4561-aab0-1e507d58ccd5","2010-04-14 10:04:00.000000","JRL2365","ronald_brown@kindermorgan.com","N","N","Jeanette.Rhona.Levine@dtaa.com","103","0"
"0abff075-cbcc-42ad-a482-b654d3107ce0","2010-04-14 16:05:00.000000","JRL2365","Kamal.Callum.Morton@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","467","0"
"02ad5e5c-80f6-4f84-89b9-6ec9c4fbee1c","2010-04-17 10:57:00.000000","JRL2365","Fitzgerald.Aquila.Head@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","141","0"
"4bb9a72d-3fd6-4e3f-b9dc-6162e298b2c6","2010-04-17 11:06:00.000000","JRL2365","Hamilton.Hyatt.Kirkland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","3886","0"
"3793f3a7-bab7-45da-97c7-8f358335845e","2010-04-17 11:21:00.000000","JRL2365","Finn.Cairo.Schroeder@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","610","0"
"dfd4e7fb-ae3b-4b0a-a7d1-7b8782b5efac","2010-04-17 14:13:00.000000","JRL2365","Fitzgerald.Aquila.Head@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","68","0"
"35d441a1-0f02-4741-bab6-f51eed4a6912","2010-04-17 15:06:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","2117","0"
"a05985ad-a9ed-40a0-b485-c26343976323","2010-04-17 15:11:00.000000","JRL2365","snemec@shelton.org","N","N","Jeanette.Rhona.Levine@dtaa.com","395","0"
"54a9abea-9f4f-47fb-a44a-06a5abbb48bb","2010-04-18 09:38:00.000000","JRL2365","bruce_rudy@mailcity.com","N","N","Jeanette.Rhona.Levine@dtaa.com","383","0"
"b44203d0-74bc-4d80-b281-f5e6a530562b","2010-04-18 11:04:00.000000","JRL2365","Keefe.John.Clemons@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","112","0"
"32852503-05dd-4706-b56f-b50573fda9bb","2010-04-18 12:53:00.000000","JRL2365","wnemec@ikon.com","N","N","Jeanette.Rhona.Levine@dtaa.com","938","0"
"e0dcf8af-17b1-4738-8558-a7ad411bf50b","2010-04-18 14:36:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1250","0"
"e1af7803-afeb-4a6e-9436-30c47c2c1b3a","2010-04-18 14:50:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1406","0"
"3517792b-32b8-4cc9-a42e-38d5ff35eeba","2010-04-18 15:28:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","929","0"
"61d6e58b-1bd2-449d-890c-296ec0c1a77c","2010-04-19 11:01:00.000000","JRL2365","Doris.Evelyn.Perkins@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","285","0"
"276ce9f3-ffa9-414c-b6ef-7b798df1ef3e","2010-04-19 11:03:00.000000","JRL2365","james.haden@enron.com","N","N","Jeanette.Rhona.Levine@dtaa.com","746","0"
"3cc708d9-de4d-459c-b86f-e26a444c5151","2010-04-19 11:39:00.000000","JRL2365","james.haden@enron.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1088","0"
"9b4b9f7f-04dc-4684-a245-9f1c894f938a","2010-04-19 14:06:00.000000","JRL2365","ronald_brown@kne.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1378","0"
"858e35e9-464d-48b8-a206-98fe06629f83","2010-04-19 15:21:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","639","0"
"5ec4d25a-4825-4c53-9f4d-037aebea58c4","2010-04-20 13:55:00.000000","JRL2365","Ishmael.Hammett.Dean@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","967","0"
"1249b3a4-56d0-4a61-a3c9-a8c65f76d90a","2010-04-21 10:03:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2145","0"
"c863f1fa-20c3-4752-a41d-1a8091947b2a","2010-04-21 11:58:00.000000","JRL2365","ednemec@earthlink.net","N","N","Jeanette.Rhona.Levine@dtaa.com","192","0"
"896a006d-1cf2-42cb-8d1a-a26075b39ebf","2010-04-21 14:09:00.000000","JRL2365","Kamal.Callum.Morton@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","223","0"
"ac6b3716-a32a-4b9c-84b8-6b8d5392311f","2010-04-24 11:14:00.000000","JRL2365","Jonah.Demetrius.Mcintyre@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1663","0"
"0d5b62b2-2288-41ff-92d9-7710e857ea3f","2010-04-24 13:29:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","1200","0"
"a8645f9f-a689-42c4-887e-1a66dff7686f","2010-04-24 14:11:00.000000","JRL2365","btipton@flowserve.com","N","N","Jeanette.Rhona.Levine@dtaa.com","810","0"
"25054477-1ae5-4eae-b2e9-b046071bdcf5","2010-04-25 15:34:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","306","0"
"3face27f-71fb-44c5-8289-12bb92de6a77","2010-04-26 13:57:00.000000","JRL2365","bgpenn@marathonoil.com","N","N","Jeanette.Rhona.Levine@dtaa.com","429","0"
"a8d50038-6c11-47e4-a52a-b1abf7477171","2010-04-26 14:25:00.000000","JRL2365","gharless@mariner-energy.com","N","N","Jeanette.Rhona.Levine@dtaa.com","334","0"
"523ab485-709d-4c87-8de3-a1ffd5b78e9c","2010-04-26 14:28:00.000000","JRL2365","Doris.Evelyn.Perkins@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","389","0"
"c376317b-592d-4a79-bd1f-9bbfa62f9828","2010-04-26 14:32:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","209","0"
"63a7af99-2948-430d-92ba-913c41f6295e","2010-04-26 15:09:00.000000","JRL2365","Azalia.Ori.Camacho@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","886","0"
"8d3fb7d6-3c06-48ca-99da-6e48fde435c0","2010-04-26 17:31:00.000000","JRL2365","Isaac.Kirk.Price@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2106","0"
"864b5f1d-6d54-493c-83e9-26261bdb7612","2010-04-26 17:32:00.000000","JRL2365","Isaac.Kirk.Price@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2825","0"
"748f7c11-6bc7-44e2-8865-3e57ca71ae47","2010-04-27 09:47:00.000000","JRL2365","Josiah.Sloane.Neal@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","27","0"
"aa0d0913-f0d6-4754-9d96-52c5644bb699","2010-04-27 09:58:00.000000","JRL2365","Josiah.Sloane.Neal@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","64","0"
"29df9243-6494-4d19-b362-7722888b8d5e","2010-04-27 11:25:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","2035","0"
"ddcbb671-c447-408c-ab9a-7380e0ad2f1c","2010-04-28 08:59:00.000000","JRL2365","Fitzgerald.Aquila.Head@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","169","0"
"a1bea363-2bd9-40a4-863c-af4b7e409712","2010-04-28 09:29:00.000000","JRL2365","Brennan.Nicolas.Sykes@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","466","0"
"40d374da-0166-4a47-8484-6e05f001dc94","2010-04-28 15:19:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","144","0"
"dd31f1f0-8bd4-4910-aa07-666787130443","2010-05-01 15:13:00.000000","JRL2365","Josephine.Cara.Cervantes@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","704","0"
"e3325172-cb60-413c-8ce4-4aa28fb53b22","2010-05-02 11:28:00.000000","JRL2365","Sylvester.Rogan.Holman@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","44","0"
"d0d7ba82-fe5a-48b8-983c-34121e4266b9","2010-05-02 14:01:00.000000","JRL2365","N","N","N","Jeanette.Rhona.Levine@dtaa.com","152","0"
"7404c75c-5e44-4aab-a154-11c76b2f3faf","2010-05-02 14:23:00.000000","JRL2365","Katell.Rebekah.Dodson@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","152","0"
"ff36cdef-97ce-463e-baa9-c4a5cd057967","2010-05-02 17:27:00.000000","JRL2365","mark.h@mail.utexas.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","1117","0"
"10b46084-17e1-46d9-b3a2-7ff45915a668","2010-05-03 09:19:00.000000","JRL2365","snemec@shelton.org","N","N","Jeanette.Rhona.Levine@dtaa.com","1432","0"
"8c166993-745f-4b0a-8456-b8b6c73e210f","2010-05-03 16:53:00.000000","JRL2365","Berk.Xerxes.Robertson@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","821","0"
"8b17ec81-f9e6-49ce-bec4-1098e49f3c48","2010-05-03 17:16:00.000000","JRL2365","Hamilton.Hyatt.Kirkland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","593","0"
"142347c6-9064-4723-9eac-dced39f298bb","2010-05-08 14:20:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","132","0"
"35a0e859-6a86-45da-8f64-d9c2a48f4c57","2010-05-08 15:32:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2108","0"
"99d6b486-42d1-4de3-800a-6306a9bf757b","2010-05-08 15:36:00.000000","JRL2365","Kamal.Callum.Morton@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","609","0"
"cb3143d6-2211-4b2d-aef3-cf8f89627d53","2010-05-09 12:57:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","1669","0"
"2f37abb5-b7f7-4c8a-9d96-2c23bb9399c2","2010-05-10 13:52:00.000000","JRL2365","Lance.Christian.Cleveland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","148","0"
"d417d782-2abb-445f-a9bf-8401ce85387f","2010-05-10 16:23:00.000000","JRL2365","pmelcher@aol.com","N","N","Jeanette.Rhona.Levine@dtaa.com","456","0"
"9359f836-c511-48b8-8227-e88f94463d4f","2010-05-11 10:42:00.000000","JRL2365","csanmarco@kkrw.com","N","N","Jeanette.Rhona.Levine@dtaa.com","2905","0"
"f867141f-dcdc-4b58-a11f-945d7eb21b35","2010-05-11 15:35:00.000000","JRL2365","Josiah.Sloane.Neal@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","143","0"
"72de97c3-1fe8-4cc7-b46c-dea728ff6f5c","2010-05-11 15:40:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","292","0"
"0cdf4234-4b13-46d2-879c-f049f7580cda","2010-05-11 16:05:00.000000","JRL2365","Hannah.Karen.Donaldson@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","154","0"
"7f9a694c-9370-417b-ab8a-49529b27eb41","2010-05-11 16:05:00.000000","JRL2365","Sydnee.Tatyana.Rose@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","402","0"
"4301ea32-cdc3-49cd-b822-878cc4709e58","2010-05-11 17:33:00.000000","JRL2365","hkauffman@mail.utexas.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","205","0"
"1a0046fc-9a2b-4646-89ae-ac54e4e2b82c","2010-05-12 10:26:00.000000","JRL2365","katie99@tamu.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","1423","0"
"6b167402-0fce-49a4-9308-599b77eefb16","2010-05-12 11:32:00.000000","JRL2365","Lance.Christian.Cleveland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","186","0"
"a2ed7534-4bb4-4102-a426-f1bd3d1358b4","2010-05-12 15:23:00.000000","JRL2365","Hamilton.Hyatt.Kirkland@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","455","0"
"9ae50cd8-877c-44a9-9d0e-c4045948fbc1","2010-05-15 09:19:00.000000","JRL2365","Kyle.Gareth.Dudley@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","234","0"
"4136018d-e4e7-40cb-967e-ef41ee46f0bd","2010-05-15 09:40:00.000000","JRL2365","Josiah.Sloane.Neal@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","127","0"
"e57e6115-1c8a-4f01-8bd9-ccc10640a842","2010-05-15 11:09:00.000000","JRL2365","Derek.Benjamin.Rowe@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","62","0"
"0c7e1632-134b-4108-afa2-96c1b756186c","2010-05-15 11:45:00.000000","JRL2365","mark.h@mail.utexas.edu","N","N","Jeanette.Rhona.Levine@dtaa.com","155","0"
"d34256c0-2a9b-40a8-9a94-867265a05ba6","2010-05-15 14:38:00.000000","JRL2365","Tanek.Allistair.Waller@dtaa.com","N","N","Jeanette.Rhona.Levine@dtaa.com","7001","0"
