"e4643f5c-b7be-4b09-84d4-7ddf50e231ea","2010-05-23 16:39:00.000000","JBO2839","Vance.Dylan.Mckenzie@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","320","0"
"ca8afdcd-1a27-4ed9-a60b-d6d2b4cbca24","2010-05-23 16:47:00.000000","JBO2839","Kenyon.Lee.Hardin@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","98","0"
"30b5858c-5048-42f7-bdf1-2cf2fdbd187b","2010-05-23 17:21:00.000000","JBO2839","Vance.Dylan.Mckenzie@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","17","0"
"2070e011-b21d-4eba-b42f-255881e0b798","2010-05-24 09:38:00.000000","JBO2839","Pamela.Paloma.Poole@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","40","0"
"9a4ce3e9-3c83-4938-9cd0-08d91defa4a5","2010-05-24 09:39:00.000000","JBO2839","Matthew.Knox.Charles@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","86","0"
"0a5604fd-f027-4bf8-ba6d-882156688990","2010-05-24 09:58:00.000000","JBO2839","James.Bradley.Osborn@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","149","0"
"b23b2811-c375-402b-8221-66a6a06825ac","2010-05-24 10:09:00.000000","JBO2839","Matthew.Knox.Charles@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","283","0"
"c046549b-3b0a-4da4-bf99-db47ad47455f","2010-05-24 11:27:00.000000","JBO2839","Pamela.Paloma.Poole@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","144","0"
"d4947236-5525-4422-a648-3fc2d597f9aa","2010-05-24 11:44:00.000000","JBO2839","Lane.Vaughan.Hamilton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","249","0"
"5ea82c8d-d89a-4de3-863a-dba6633da6a2","2010-05-24 13:22:00.000000","JBO2839","victoria_crossin@nstaronline.com","N","N","James.Bradley.Osborn@dtaa.com","300","0"
"1695c74d-2c1f-4542-b55e-a600d15ceb76","2010-04-11 13:56:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","798","0"
"459a2a4d-7e9e-4fef-8f90-840c8cbe5a9b","2010-05-24 13:44:00.000000","JBO2839","victoria_crossin@nstaronline.com","N","N","James.Bradley.Osborn@dtaa.com","159","0"
"52bb6564-c735-4e30-a11d-83eef3e09e90","2010-05-24 14:05:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","356","0"
"5ec83e58-8cc0-4d0c-b4a5-a2e5d2122fc3","2010-05-24 17:58:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","203","0"
"2dd93a38-5cd2-47d8-b296-bb1d8d7936fc","2010-05-25 09:40:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","363","0"
"0395bdad-da6d-48ca-8396-ac74bc1ae253","2010-05-25 10:35:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","257","0"
"e4e1a4ce-5b2b-4f7f-bc53-da2637df1a85","2010-05-25 10:38:00.000000","JBO2839","judy.walters@enron.com","N","N","James.Bradley.Osborn@dtaa.com","201","0"
"bcdff755-4e4f-40b9-948d-52b5d50e25f3","2010-05-25 12:28:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","220","0"
"dae6c976-95cc-48e1-a87d-21a5f28270cd","2010-05-25 13:49:00.000000","JBO2839","Vance.Dylan.Mckenzie@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","136","0"
"a59d0e92-ad15-4fe6-baa6-d24d931c4202","2010-05-25 14:00:00.000000","JBO2839","Lisandra.Jane.Reid@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","188","0"
"786555a5-eecf-4d8c-8dc9-9229010d251a","2010-05-25 14:04:00.000000","JBO2839","mkoch@fbclj.org","N","N","James.Bradley.Osborn@dtaa.com","140","0"
"69202e8a-dfa0-46bd-a96a-ac9505da12c3","2010-04-04 16:16:00.000000","JBO2839","John.Rahim.Reynolds@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","740","0"
"bd7d400f-914c-40c8-8169-5fef9a9bba11","2010-04-11 14:31:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","160","0"
"51fea890-e2ad-4fa3-8d1f-41fd29e72f79","2010-05-25 14:35:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","214","0"
"31dc179d-7b8b-49d7-8f8d-379f4e9de663","2010-05-25 14:49:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","141","0"
"642aa0b6-1711-4fd0-b7f4-5ae7e21bfe62","2010-05-25 16:52:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","259","0"
"6c4376ea-812d-43d0-9303-ffab0ccb961a","2010-05-26 09:43:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","464","0"
"47a494ba-c5ea-4433-a726-20ec8572f116","2010-05-26 11:52:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","223","0"
"abe2ad92-86d0-4994-a5f5-a238fbc1755d","2010-05-30 10:05:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","190","0"
"91ab844e-5cd5-4546-bb14-035ff8349bc4","2010-05-30 11:00:00.000000","JBO2839","John.Rahim.Reynolds@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","701","0"
"edbbc0e5-151c-4ef1-a331-f2cfd82ef994","2010-05-30 11:11:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","163","0"
"b1845dcd-4c90-48d6-8c14-467945e5c59c","2010-05-30 15:25:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","150","0"
"d66ed7f0-c6b2-4135-87fe-bfad284dbbd1","2010-05-30 17:01:00.000000","JBO2839","judy.walters@enron.com","N","N","James.Bradley.Osborn@dtaa.com","307","0"
"c290f01d-379b-456e-a549-068838f8cd45","2010-04-11 15:24:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","443","0"
"5aa5c852-55b9-44eb-bdb9-73aa8488e130","2010-05-31 12:19:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","307","0"
"fc64618b-8f37-40e4-9734-74cb5801547f","2010-06-01 11:51:00.000000","JBO2839","damireles@duke-energy.com","N","N","James.Bradley.Osborn@dtaa.com","369","0"
"e7b23610-2934-4581-8482-e69d21430c8f","2010-06-01 12:07:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","182","0"
"9b0bca00-ce88-4f33-a2a8-0ae1634650a4","2010-06-01 15:37:00.000000","JBO2839","cbrownin@utilicorp.com","N","N","James.Bradley.Osborn@dtaa.com","872","0"
"1d61103d-86a3-49f7-8bf5-159f2d5c725d","2010-06-02 09:37:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","161","0"
"9e108f7c-323a-49b0-a131-d76906a7ac4d","2010-06-02 13:49:00.000000","JBO2839","Yuli.Quincy.Barker@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","144","0"
"f4abdfd3-1d54-4492-b405-69dfe673e6e7","2010-06-02 16:54:00.000000","JBO2839","Timon.Leo.Winters@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","236","0"
"5c015831-69be-49d1-91aa-24fba412845a","2010-06-05 12:10:00.000000","JBO2839","bernadette.dowling@conectiv.com","N","N","James.Bradley.Osborn@dtaa.com","577","0"
"ff6ed825-2414-400b-9140-f5ef222e67f7","2010-06-06 10:59:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","472","0"
"dbfc3d3a-ef78-4a1a-ae1d-c4f0362da81e","2010-06-06 13:24:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","228","0"
"2715734a-3709-4bcd-a2d4-42364cb1d498","2010-04-11 15:25:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","11","0"
"c74c8321-3d6e-4f1e-8cf0-f448421955c8","2010-06-06 13:38:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","176","0"
"47644271-800c-4bb9-957e-925fe814b505","2010-06-06 16:43:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","296","0"
"55a61b42-d3fa-44be-b77a-90c45c692166","2010-06-06 17:04:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","570","0"
"9b812cb4-4dbd-4f4b-a87a-4f73156891c8","2010-06-07 09:50:00.000000","JBO2839","allison.mchenry@enron.com","N","N","James.Bradley.Osborn@dtaa.com","196","0"
"94067474-9b0c-49bf-a489-90b3177bca7b","2010-06-07 10:04:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","195","0"
"cbbfc476-0c3d-4ff7-915a-fbe25c938a80","2010-06-07 10:46:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","181","0"
"90448df7-a602-4997-80c4-87333cf447b7","2010-06-07 11:46:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","245","0"
"69469e89-55a6-48aa-8770-b04964eae1fb","2010-06-07 14:22:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","414","0"
"7bc41585-5b0a-47cb-a1fa-18b9beac3507","2010-06-07 15:25:00.000000","JBO2839","Timon.Leo.Winters@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","748","0"
"eafa7b61-e63f-459b-beed-b519fd1678d5","2010-06-07 15:26:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","221","0"
"e462bf93-c70e-40f3-92f5-8adec8c8c7ec","2010-04-11 15:26:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","70","0"
"9aa85c25-380e-4dd6-a6b0-73f147ffc692","2010-06-07 16:43:00.000000","JBO2839","tshumway@orinc.com","N","N","James.Bradley.Osborn@dtaa.com","358","0"
"c415ebc6-3f79-4984-a0d6-df6f0889cd06","2010-06-08 09:16:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","223","0"
"085e84a3-bf05-4f7c-9402-ef4f09636592","2010-06-08 09:55:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","543","0"
"8418b205-3bbe-4ae5-ad71-65a2ff06341b","2010-06-08 10:51:00.000000","JBO2839","Malcolm.Timothy.Nielsen@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","188","0"
"08f78042-1f48-49f0-8ad4-ef9ad2c92841","2010-06-08 14:05:00.000000","JBO2839","Malcolm.Timothy.Nielsen@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","158","0"
"d61dd60a-9f49-4aa7-98b3-81f7a731bcac","2010-06-08 16:50:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","148","0"
"9203cd2f-aeb5-46d5-b0e8-502719c72c4d","2010-06-08 17:01:00.000000","JBO2839","allison.mchenry@enron.com","N","N","James.Bradley.Osborn@dtaa.com","8935","0"
"acff2c11-f901-4cf5-8132-66e2a298263d","2010-06-09 10:26:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","267","0"
"7a6ead12-8480-438c-bbd5-d3f48ee69102","2010-06-09 10:56:00.000000","JBO2839","Azalia.Ori.Camacho@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","209","0"
"a745e8ac-51c6-4896-8350-8874238ccf97","2010-04-11 16:24:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","13","0"
"807f4d4e-2a32-428e-9d7a-da1dd104cc66","2010-06-09 10:59:00.000000","JBO2839","fred.lagrasta@enron.com","N","N","James.Bradley.Osborn@dtaa.com","203","0"
"99319235-d038-48c6-91a7-025685873817","2010-06-09 15:15:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","174","0"
"77c2f4c9-ff7f-483d-924a-3c026ed27084","2010-06-09 16:42:00.000000","JBO2839","George.Amos.Weaver@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","354","0"
"d3fa1edb-7ed0-4819-b620-a29c86940b31","2010-06-09 17:12:00.000000","JBO2839","allison.mchenry@enron.com","N","N","James.Bradley.Osborn@dtaa.com","257","0"
"582c52be-f9bc-4ec4-82ae-1db6a5d2f16d","2010-06-09 17:13:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","222","0"
"e71353d9-031c-4089-8449-c5e643aa1b7c","2010-06-12 14:40:00.000000","JBO2839","Lani.Francesca.Robinson@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","214","0"
"144ea91d-9aa0-4a46-8395-445830490954","2010-06-12 17:06:00.000000","JBO2839","Clarke.Benjamin.Hancock@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","305","0"
"fa717337-579d-4a8d-9ca3-0f0b316b973a","2010-06-12 17:08:00.000000","JBO2839","Burke.Victor.Knight@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","212","0"
"fb0050f6-ced7-4bf3-8415-0b5c103c8311","2010-06-13 09:31:00.000000","JBO2839","Joseph.Lance.Goodman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","255","0"
"eaddd152-9c82-45d2-95d4-92b3f28e440a","2010-04-11 16:53:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","28","0"
"02bdb674-fec3-46f7-8134-7b4b185d6929","2010-06-13 17:22:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","215","0"
"40d5470d-412c-4446-87fe-387d7ec4d689","2010-06-14 09:42:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","593","0"
"fdc684b5-95aa-4cd2-9385-cbb8564d6be1","2010-06-14 10:02:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","213","0"
"431112b9-1bb4-42bc-91f6-c69361245e04","2010-06-14 10:54:00.000000","JBO2839","Lani.Francesca.Robinson@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","284","0"
"16594a03-9857-4e76-aa0a-169b1fe92a3b","2010-06-15 11:22:00.000000","JBO2839","Pamela.Paloma.Poole@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","430","0"
"bc8e5eb2-6ba4-470c-b303-7c429434f030","2010-06-15 11:26:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","1018","0"
"0312ffee-460a-447b-90f5-5eedd0321775","2010-06-15 11:27:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","307","0"
"d1075356-4195-46f3-8e17-affc7143ea62","2010-06-16 09:10:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","236","0"
"1e4280a5-a660-4ff8-bc77-be5cb9ef04ce","2010-06-16 09:19:00.000000","JBO2839","bhb@tgn.net","N","N","James.Bradley.Osborn@dtaa.com","219","0"
"d4fa758e-070f-4ece-ad1b-43e4435a7226","2010-04-12 10:25:00.000000","JBO2839","Troy.Hayes.Massey@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","102","0"
"9c2d0d4e-188a-42d2-83a7-81ad80f42466","2010-06-16 09:23:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","211","0"
"b87f74a0-4faa-46a0-9d99-bc7c6a584962","2010-06-16 10:10:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","327","0"
"6602eefc-4e2a-4372-b429-afce1682d262","2010-06-16 11:32:00.000000","JBO2839","zuniart@keshi.com","N","N","James.Bradley.Osborn@dtaa.com","335","0"
"91129147-f5bc-47cc-b11d-ab399c7d467e","2010-06-16 13:55:00.000000","JBO2839","jworman@academyofhealth.com","N","N","James.Bradley.Osborn@dtaa.com","193","0"
"44b274eb-0867-48d1-9a62-463494fedfc2","2010-06-16 14:20:00.000000","JBO2839","don.nicolson.promark.ab.ca@enron.com","N","N","James.Bradley.Osborn@dtaa.com","485","0"
"ee9b817b-58d4-444f-b931-7d48f1507374","2010-06-16 14:24:00.000000","JBO2839","amber.dawn@enron.com","N","N","James.Bradley.Osborn@dtaa.com","808","0"
"be679ccf-d1e3-4625-825f-2da3d0ce584d","2010-06-16 14:30:00.000000","JBO2839","Burke.Victor.Knight@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","294","0"
"b5fa5dc5-5e4f-471f-91fe-d2ab1368547e","2010-06-16 14:59:00.000000","JBO2839","jwallace@energen.com","N","N","James.Bradley.Osborn@dtaa.com","580","0"
"de4d4b66-be18-4525-9581-44d302258db3","2010-06-16 15:03:00.000000","JBO2839","fred.lagrasta@enron.com","N","N","James.Bradley.Osborn@dtaa.com","213","0"
"d8e319f8-bdaf-450e-a96a-46da1ea89049","2010-06-19 10:26:00.000000","JBO2839","don.nicolson@promark.ab.ca","N","N","James.Bradley.Osborn@dtaa.com","485","0"
"e2b0f691-d483-4502-adf2-d65e84b69fee","2010-04-12 10:46:00.000000","JBO2839","Finn.Cairo.Schroeder@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","684","0"
"5b68300f-a8b2-4107-a569-125bea027e8f","2010-06-19 15:13:00.000000","JBO2839","Lani.Francesca.Robinson@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","188","0"
"2d970aad-c617-4639-b08e-bd148d51d79d","2010-06-19 16:55:00.000000","JBO2839","tgcopeland@duke-energy.com","N","N","James.Bradley.Osborn@dtaa.com","227","0"
"9f9b3c50-440b-4f69-a301-b4a0af5b2789","2010-06-20 16:09:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","185","0"
"126bc973-3068-4b20-805d-88bc0837d8d1","2010-06-20 16:12:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","292","0"
"57efe97d-43b9-4eef-8f74-186d82d9b58e","2010-06-20 17:10:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","248","0"
"0ad58d00-1e5b-412a-b049-1d12a6289f34","2010-06-21 09:58:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","223","0"
"2f2158c3-dd51-4305-89cc-54c80c6df385","2010-06-21 09:59:00.000000","JBO2839","allison.mchenry@enron.com","N","N","James.Bradley.Osborn@dtaa.com","191","0"
"c1f75323-691d-49b8-a713-33596abbbcd7","2010-06-21 10:37:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","203","0"
"8df8d293-0933-4e3a-99ed-18ce9fc5e253","2010-06-21 10:39:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","314","0"
"466b051c-a46b-4aef-85f2-573437f8fba1","2010-06-21 10:39:00.000000","JBO2839","Jescie.Kristen.Conley@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","177","0"
"8fc3523a-bbc2-4c1d-b7ef-f9dfaed7ce39","2010-04-12 11:23:00.000000","JBO2839","shenderson@dow.com","N","N","James.Bradley.Osborn@dtaa.com","63","0"
"f3758689-78bb-4625-b92e-07b38ca9ec6a","2010-06-21 10:53:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","184","0"
"8a4983a9-b891-47c4-8f5c-9e8dd2f1d5e7","2010-06-21 11:31:00.000000","JBO2839","victoria_crossin@nstaronline.com","N","N","James.Bradley.Osborn@dtaa.com","779","0"
"0334f9ce-07a1-4183-82ed-1474901ffdb2","2010-06-21 11:32:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","207","0"
"c87eabc9-7399-405f-8b5d-8714ba90b81c","2010-06-21 13:39:00.000000","JBO2839","judy_maclachlan@transcanada.com","N","N","James.Bradley.Osborn@dtaa.com","715","0"
"af3d7e5f-8c7a-45d0-a68f-d7a142bf28a5","2010-06-21 14:11:00.000000","JBO2839","Flynn.Kieran.Daniel@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","774","0"
"be7148c3-e73f-42c7-bcbb-4d51b7ff6be6","2010-06-21 15:10:00.000000","JBO2839","judy_maclachlan@transcanada.com","N","N","James.Bradley.Osborn@dtaa.com","204","0"
"891f87c6-7ba7-4b1e-ab1f-7ba2d538ec7e","2010-06-21 16:03:00.000000","JBO2839","joy.toups@enron.com","N","N","James.Bradley.Osborn@dtaa.com","1181","0"
"e303e2d6-bbb5-4524-8f3d-dfd1a3f7c2ed","2010-06-21 16:55:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","175","0"
"3d69ea5f-16ac-48b8-bca7-b24b5edf01c4","2010-06-21 17:20:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","304","0"
"e17ebdc9-aa2a-4fc6-b5eb-52c5eea04905","2010-04-12 11:56:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","51","0"
"b7638623-fbe5-4d02-8a3d-0574d7517651","2010-06-21 17:23:00.000000","JBO2839","rdgutzmanjr@dow.com","N","N","James.Bradley.Osborn@dtaa.com","277","0"
"0b296da1-a184-4341-8b26-e23e78d573bc","2010-06-21 17:24:00.000000","JBO2839","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","215","0"
"a19908ef-a3c6-41d5-a0c7-a2fbea3142fe","2010-06-21 17:26:00.000000","JBO2839","Lisandra.Jane.Reid@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","199","0"
"b21d239c-9d6b-4f95-adfa-149f9dca6850","2010-06-21 17:40:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","437","0"
"e3aaa293-e872-4731-b0f4-399ed9ff3e2f","2010-06-22 09:32:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","185","0"
"73130eff-c21d-4911-a2a6-63ea0230e818","2010-06-22 10:56:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","562","0"
"6f8b722d-936a-4647-a4ce-fd2b046c981e","2010-06-22 11:09:00.000000","JBO2839","cooja@gardere.com","N","N","James.Bradley.Osborn@dtaa.com","280","0"
"fc715f2a-c749-48de-9007-d5badbe0e96d","2010-06-22 11:33:00.000000","JBO2839","TaShya.Genevieve.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","972","0"
"a991a09a-ce06-4a70-b6f9-a7e4855ced39","2010-06-22 11:56:00.000000","JBO2839","rdgutzmanjr@dow.com","N","N","James.Bradley.Osborn@dtaa.com","297","0"
"084d4c4c-b237-41eb-aede-d6dbd8ccbfe6","2010-06-22 14:10:00.000000","JBO2839","Silas.Griffith.Rodriguez@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","361","0"
"00e13e33-a4aa-4b35-875d-e590902239b8","2010-04-04 17:25:00.000000","JBO2839","Troy.Hayes.Massey@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","284","0"
"f6a75a9a-c231-4586-9153-a3299487eaaa","2010-04-12 13:45:00.000000","JBO2839","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","68","0"
"87e82c12-3037-4796-b15d-6364486fc228","2010-06-22 14:19:00.000000","JBO2839","jmorgan@markwest.com","N","N","James.Bradley.Osborn@dtaa.com","807","0"
"b1225c73-8bcb-428c-8280-8939c52bde8b","2010-06-22 14:32:00.000000","JBO2839","tgcopeland@duke-energy.com","N","N","James.Bradley.Osborn@dtaa.com","200","0"
"251ea370-b397-4ae8-9941-1b640e23cdf0","2010-06-22 14:33:00.000000","JBO2839","Silas.Griffith.Rodriguez@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","160","0"
"019ae0ef-4ef1-4d88-ab09-0c250e46ee9c","2010-06-23 09:14:00.000000","JBO2839","rdgutzmanjr@dow.com","N","N","James.Bradley.Osborn@dtaa.com","346","0"
"c3bd1943-f51d-4618-98e9-d423cd015a3e","2010-06-23 09:23:00.000000","JBO2839","tawnyrachell@computron.net","N","N","James.Bradley.Osborn@dtaa.com","233","0"
"3fe28fb4-8bff-4e08-8a1a-71b75c2ddf5b","2010-06-23 09:28:00.000000","JBO2839","roths@orbitworld.net","N","N","James.Bradley.Osborn@dtaa.com","269","0"
"8d5baa5b-955e-4de4-9a90-40cd8c7cddcb","2010-06-23 09:31:00.000000","JBO2839","Jolie.Eugenia.Workman@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","262","0"
"04484fb9-05d8-4666-95dc-0335f7f26c5e","2010-06-23 10:42:00.000000","JBO2839","jmorgan@markwest.com","N","N","James.Bradley.Osborn@dtaa.com","353","0"
"d4a03aea-0acd-46db-9f04-942a8f295888","2010-06-23 11:25:00.000000","JBO2839","victoria_crossin@instaronline.com","N","N","James.Bradley.Osborn@dtaa.com","274","0"
"9319bf10-f262-4af6-bbd0-489b3bd6d551","2010-06-23 12:06:00.000000","JBO2839","victoria_crossin@nstaronline.com","N","N","James.Bradley.Osborn@dtaa.com","433","0"
"046cdaed-6163-41a6-9e6d-b149ca6be004","2010-04-12 14:26:00.000000","JBO2839","Jermaine.Nathan.Patton@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","4","0"
"d84c04fe-e762-40e6-aa79-d964483b2bc9","2010-06-23 16:50:00.000000","JBO2839","victoria_crossin@nstaronline.com","N","N","James.Bradley.Osborn@dtaa.com","277","0"
"28c4aa01-e0a1-4771-a061-617858890adf","2010-06-23 16:55:00.000000","JBO2839","Lisandra.Jane.Reid@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","203","0"
"d04f1573-44ea-40f8-b06c-9eb22516731f","2010-06-23 17:25:00.000000","JBO2839","Christen.Nichole.Todd@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","252","0"
"f939dbcb-afb4-4a52-b53e-e0d393688d8e","2010-06-26 10:35:00.000000","JBO2839","Lani.Francesca.Robinson@dtaa.com","N","N","James.Bradley.Osborn@dtaa.com","237","0"
