"0183c445-a836-477c-98b4-e2b7e13ed88c","2010-05-16 15:52:00.000000","JSN1905","Isabella.Samantha.Rogers@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","657","0"
"5736b926-9f15-4ccb-8972-d03739337a7a","2010-05-16 16:21:00.000000","JSN1905","epatton@sirius.com","N","N","Josiah.Sloane.Neal@dtaa.com","1889","0"
"cd97e82e-4e24-4c0a-a0e0-5fadf38c3d8c","2010-05-16 16:28:00.000000","JSN1905","Karen.Germane.Rosa@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","278","0"
"c01a362e-16d6-4a19-96a4-295ecb25a136","2010-05-16 16:45:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1253","0"
"7e59e38a-a384-4f0c-8d01-423d24d30215","2010-05-17 10:59:00.000000","JSN1905","Judith.Naida.Gallegos@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","477","0"
"25b234d0-e50c-43f3-9696-214af7cb5497","2010-05-17 11:18:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","77","0"
"5dd748ac-89e8-4548-a6b9-a7e2baaa6a9c","2010-05-17 16:15:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3381","0"
"67895cab-6e53-4156-9979-5494a8665030","2010-05-17 16:29:00.000000","JSN1905","Lester.Xenos.Eaton@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3941","0"
"be6eca39-0db5-4c34-9212-453ada96c124","2010-05-17 18:06:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1273","0"
"0fb0bc79-ffdb-44a9-bf82-3836bf47e2e0","2010-05-19 14:16:00.000000","JSN1905","alb@cpuc.ca.gov","N","N","Josiah.Sloane.Neal@dtaa.com","447","0"
"e286633e-6aff-46eb-aed5-1f15cb104865","2010-05-19 14:34:00.000000","JSN1905","mikemc@swps.com","N","N","Josiah.Sloane.Neal@dtaa.com","328","0"
"89242bfb-36c4-4d9e-aee4-e2470fbb6837","2010-05-19 14:47:00.000000","JSN1905","Eric.Robert.Odonnell@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","96","0"
"4b66a266-1fe8-4fcb-a3f3-4509f321be30","2010-05-23 18:56:00.000000","JSN1905","alb@cpuc.ca.gov","N","N","Josiah.Sloane.Neal@dtaa.com","927","0"
"e3057b10-d1b5-4c1b-81a3-ee122f9d7713","2010-05-23 19:00:00.000000","JSN1905","marcel@turn.org","N","N","Josiah.Sloane.Neal@dtaa.com","3051","0"
"01aaf4a8-3e99-4a7c-bd0e-3983e1f63d56","2010-05-24 13:15:00.000000","JSN1905","js@overlandpartners.com","N","N","Josiah.Sloane.Neal@dtaa.com","890","0"
"11814fe0-4295-4620-b344-c46661648eda","2010-05-26 13:28:00.000000","JSN1905","Yvonne.Kellie.Walters@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1789","0"
"6c949ca7-49d4-4787-82c9-3f6fd864c0e7","2010-05-26 14:44:00.000000","JSN1905","Dylan.Carter.Rodriguez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1196","0"
"0679dda0-e053-4837-95f3-ce8e0b42bd10","2010-05-30 23:08:00.000000","JSN1905","Kameko.May.Wallace@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1047","0"
"fae9d93c-3acc-495d-955e-eaf2e7df1b55","2010-05-31 09:24:00.000000","JSN1905","Kameko.May.Wallace@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1637","0"
"cca7ef86-a6cd-4413-8505-ea14ddb04307","2010-05-31 09:28:00.000000","JSN1905","Amos.Burton.Mack@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2201","0"
"e778d777-e8d2-4c3c-8acb-fca691b3c7e8","2010-06-01 00:21:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3418","0"
"5d38a6bb-5c76-4069-997f-56a70ba21358","2010-06-05 10:37:00.000000","JSN1905","Kameko.May.Wallace@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","542","0"
"0e088ae0-b5e8-4dec-ad3c-faa2d0b7c18a","2010-06-06 14:13:00.000000","JSN1905","mikemc@swps.com","N","N","Josiah.Sloane.Neal@dtaa.com","286","0"
"8568abad-ee00-4c18-a64d-66ade8360f83","2010-06-08 11:39:00.000000","JSN1905","gsullivan@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","675","0"
"38467582-3417-4196-a702-9be775bf20db","2010-06-08 15:04:00.000000","JSN1905","gsullivan@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","2983","0"
"2db115d9-c3dc-491c-9357-58fcab7b414c","2010-06-12 08:55:00.000000","JSN1905","mbaldwin@igservice.com","N","N","Josiah.Sloane.Neal@dtaa.com","1719","0"
"1f87c06f-fc86-427e-99dc-2f268c0ee8c9","2010-06-12 12:31:00.000000","JSN1905","Lester.Xenos.Eaton@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2788","0"
"641aadd1-2dd4-46c1-970b-4c02ad7154b3","2010-06-13 08:54:00.000000","JSN1905","Kameko.May.Wallace@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","198","0"
"d279a602-6bd0-4329-ad74-e133e508bdbb","2010-06-13 14:50:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","643","0"
"7cf48057-b683-4434-9c24-0f4e5b5d64a2","2010-06-13 17:45:00.000000","JSN1905","gsullivan@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","277","0"
"16776047-82af-4865-a693-cc24c66169f2","2010-06-14 08:39:00.000000","JSN1905","bcherry@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","766","0"
"e502ca54-bc87-4025-b7a4-5c55a7d36752","2010-06-14 08:40:00.000000","JSN1905","Elizabeth.Maxine.Owens@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1259","0"
"5a8a7de3-f2ab-4643-bb88-7b7e4180ece8","2010-06-14 13:03:00.000000","JSN1905","bcherry@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","777","0"
"d0e6f812-4b29-418e-99a5-9cd9f1bb7af2","2010-06-14 16:09:00.000000","JSN1905","Lester.Xenos.Eaton@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","121","0"
"eccc7c0a-481e-4851-aabc-3c6d6d4814fb","2010-06-15 09:51:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","936","0"
"46860dac-f358-4618-b23e-05472c927cb9","2010-06-15 16:17:00.000000","JSN1905","napedersen@jonesday.com","N","N","Josiah.Sloane.Neal@dtaa.com","1735","0"
"27c211d5-0bf6-48da-8c53-e981e54f1211","2010-01-04 12:54:00.000000","JSN1905","Stella.Lila.Mcintyre@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","15758","0"
"ff9bd12e-1fb6-4355-8300-5208294af674","2010-06-15 17:53:00.000000","JSN1905","mday@gmssr.com","N","N","Josiah.Sloane.Neal@dtaa.com","4691","0"
"1ec1538b-edb6-4532-a4fb-e49a1f5bf77b","2010-06-16 09:13:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","4394","0"
"f29eaf92-49a1-42ff-a8a1-043203e99c5e","2010-06-16 11:20:00.000000","JSN1905","mday@gmssr.com","N","N","Josiah.Sloane.Neal@dtaa.com","4613","0"
"046460e4-d839-431e-b30b-6c6dc5baeb27","2010-06-16 11:28:00.000000","JSN1905","bcherry@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","5068","0"
"eb6e608e-8671-4c65-8623-f7081343a308","2010-06-20 12:25:00.000000","JSN1905","mbaldwin@igservice.com","N","N","Josiah.Sloane.Neal@dtaa.com","5404","0"
"04bff3b5-6ecf-46f3-8ccd-3711b4f93bb9","2010-06-20 12:31:00.000000","JSN1905","bcherry@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","10279","0"
"a96bd39a-ba61-4eab-9856-b77bdea1a8e3","2010-06-21 11:00:00.000000","JSN1905","Stella.Lila.Mcintyre@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2250","0"
"c5e78520-ed1d-49d3-a83d-cbe0fba5de59","2010-06-21 12:41:00.000000","JSN1905","Eric.Robert.Odonnell@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","924","0"
"6f7626f5-90bc-480b-b4b9-653f911581f4","2010-06-22 14:05:00.000000","JSN1905","Dieter.Roth.Barrera@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3183","0"
"83685736-1537-4549-9c4a-829a577000d9","2010-06-22 14:51:00.000000","JSN1905","Dieter.Roth.Barrera@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1595","0"
"baba0d6f-3c28-4ed2-acfd-4dbc052001a9","2010-01-04 15:43:00.000000","JSN1905","sstojic@gbmdc.com","N","N","Josiah.Sloane.Neal@dtaa.com","173","0"
"d276ba9a-eae8-4007-9f22-234f63e84c96","2010-06-22 17:58:00.000000","JSN1905","camp2scott@aol.com","N","N","Josiah.Sloane.Neal@dtaa.com","1678","0"
"bc11f39d-36b2-4295-83cd-7880d7e4226b","2010-06-23 09:02:00.000000","JSN1905","Abel.Austin.Winters@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","447","0"
"d41b497a-67f5-4294-8583-46ba141027e8","2010-06-28 11:41:00.000000","JSN1905","Eric.Robert.Odonnell@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1839","0"
"015d5187-3aa7-4d73-986c-b4d1963c8a39","2010-06-28 13:44:00.000000","JSN1905","Kameko.May.Wallace@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2257","0"
"c688a85d-f982-4b15-8aca-6cdd6c308b9d","2010-06-28 14:05:00.000000","JSN1905","Lester.Xenos.Eaton@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","241","0"
"2838b91c-c5d5-44bf-88a1-c309d33d50fe","2010-06-28 14:11:00.000000","JSN1905","Lester.Xenos.Eaton@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","59","0"
"a8ac094a-5a0e-454d-be2b-3ccd060e67a1","2010-06-28 16:46:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3897","0"
"183b6b4b-6612-4949-8f80-edbb7371d29e","2010-06-28 16:47:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3755","0"
"0523c3ee-8196-465f-a0c4-047dd8b20ce7","2010-06-29 09:22:00.000000","JSN1905","kss@overlandpartners.com","N","N","Josiah.Sloane.Neal@dtaa.com","1529","0"
"1fd49790-93da-43fd-a477-ea9082e09b06","2010-06-30 16:23:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1752","0"
"09ecda30-0cde-4ada-b63a-3bf8c47ded26","2010-01-05 11:15:00.000000","JSN1905","camp2scott@aol.com","N","N","Josiah.Sloane.Neal@dtaa.com","638","0"
"faa04690-739e-4015-b70e-3ba820bf5c17","2010-01-05 13:27:00.000000","JSN1905","Eric.Robert.Odonnell@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","310","0"
"4c280529-6929-4e68-bcdb-ce45c510ea4e","2010-01-05 13:34:00.000000","JSN1905","tim.aron@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","402","0"
"96e14eec-825b-4425-af98-b659c4f2b669","2010-01-05 18:13:00.000000","JSN1905","Halla.Sybil.Howe@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","193","0"
"c446f8e0-4e20-4d5a-ba77-f292d8905670","2010-01-06 16:54:00.000000","JSN1905","rich.plachy@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","307","0"
"c65a390a-d0c6-4fb4-9a6f-4ba14fa180b1","2010-01-07 08:57:00.000000","JSN1905","camp2scott@aol.com","N","N","Josiah.Sloane.Neal@dtaa.com","666","0"
"81342559-b58a-4f9c-8959-022126a98784","2010-01-07 16:58:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","300","0"
"eeb47c02-e95b-4174-814d-89b013d60963","2010-01-10 14:19:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","263","0"
"7c589925-edaf-4d27-8000-048599f6335b","2010-01-10 17:02:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","304","0"
"b830b9e6-d0bb-4a81-8366-0e0460767127","2010-01-11 11:02:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","177","0"
"711026fd-048c-49b7-bdcc-94b84f17a30e","2010-01-11 12:54:00.000000","JSN1905","Medge.Wilma.Blackburn@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","197","0"
"d7a2dcc0-40a0-404c-923d-d6c0cabfb053","2010-01-11 13:24:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","164","0"
"f5f489b6-229b-4100-8cc2-0a2e4e350c5b","2010-01-11 14:22:00.000000","JSN1905","Daria.Katell.Mooney@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","854","0"
"c988ccd5-8668-4a94-89cc-899eec2992e4","2010-01-11 15:04:00.000000","JSN1905","Daria.Katell.Mooney@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","315","0"
"f677a283-4d31-432e-9b07-0d2fa11be58f","2010-01-11 17:29:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","1008","0"
"676e19cd-6437-42b4-a134-15639b165571","2010-01-13 16:14:00.000000","JSN1905","Daria.Katell.Mooney@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","869","0"
"824dc109-d303-4514-b36d-5bb176659e4d","2010-01-14 09:39:00.000000","JSN1905","Grant.Jin.Baird@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3049","0"
"fd162dc0-90b7-4641-8906-1c0a17e046a1","2010-01-14 10:37:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","54","0"
"b7a72a8f-c68c-4fb7-aa22-1a960cd88d7f","2010-01-14 11:48:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","158","0"
"cac341cb-a441-43a1-ab2b-3507a8feeb5e","2010-01-14 15:32:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","102","0"
"1a07cb55-18d1-4752-9ae9-a83c3dfb886b","2010-01-17 13:52:00.000000","JSN1905","Kameko.May.Wallace@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1078","0"
"b1284f0c-ea3f-474b-bfe9-40b5fb4d66cd","2010-01-18 17:52:00.000000","JSN1905","Eric.Robert.Odonnell@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","26","0"
"dba43776-118d-4128-8627-06b4d5fe4083","2010-01-21 11:13:00.000000","JSN1905","kss@overlandpartners.com","N","N","Josiah.Sloane.Neal@dtaa.com","2652","0"
"f9c83e55-57f7-411e-9ec6-7ab14960e074","2010-01-21 13:40:00.000000","JSN1905","Wanda.Marah.Allen@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1295","0"
"03a9c13a-8d54-46aa-91c8-ddd17c15db1f","2010-01-24 10:32:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","167","0"
"8a98e1fd-8442-446e-95c2-fd88defb447f","2010-01-24 11:05:00.000000","JSN1905","camp2scott@aol.com","N","N","Josiah.Sloane.Neal@dtaa.com","1086","0"
"a966bcaa-48b8-41d0-807d-17ea67741e52","2010-01-24 15:29:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","2022","0"
"f4da409b-c0a5-49a9-a5a5-cd1e065cbae1","2010-01-24 18:25:00.000000","JSN1905","bcherry@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","252","0"
"3112fc62-6226-47e5-9c57-bb1d3eb1083e","2010-01-25 10:27:00.000000","JSN1905","Prescott.Slade.Carson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","930","0"
"be82316b-900e-49da-9819-b857abd5a810","2010-01-25 13:24:00.000000","JSN1905","Grant.Jin.Baird@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1791","0"
"8ecc23ae-f13a-4c9d-813b-2fe596182394","2010-01-27 15:22:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","492","0"
"636dd9b1-464d-4bc3-9ec3-755f7f1e1853","2010-01-27 16:17:00.000000","JSN1905","Medge.Wilma.Blackburn@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","155","0"
"d237d89f-584b-4904-b111-d9fbf6b06256","2010-01-28 10:25:00.000000","JSN1905","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1505","0"
"5e4c49a7-d84c-46f3-b2ba-107b194b94fb","2010-01-28 12:05:00.000000","JSN1905","mayor@ci.houston.tx.us","N","N","Josiah.Sloane.Neal@dtaa.com","1083","0"
"24d963d6-4478-414a-bc6f-da063c15bca8","2010-01-31 15:28:00.000000","JSN1905","billyh@ueplaza.com","N","N","Josiah.Sloane.Neal@dtaa.com","393","0"
"892a20c2-9acb-426c-b029-3772e9d5c53e","2010-01-31 16:36:00.000000","JSN1905","Grant.Jin.Baird@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","21","0"
"44495412-47df-4aa6-8b1c-42af821a7055","2010-01-31 17:20:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","1084","0"
"87716fce-2282-4920-b629-36dba963695b","2010-02-01 10:46:00.000000","JSN1905","fkelly@gbmdc.com","N","N","Josiah.Sloane.Neal@dtaa.com","218","0"
"3b876ac3-8dc2-4807-8c38-5108449eaa7c","2010-02-01 10:54:00.000000","JSN1905","Kameko.May.Wallace@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1312","0"
"ec340c96-041f-4122-b9aa-8c8aa14ef948","2010-02-01 13:57:00.000000","JSN1905","Halla.Sybil.Howe@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","3246","0"
"21553a21-4da8-4537-85d2-b4c22ad293d0","2010-02-04 11:08:00.000000","JSN1905","Grant.Jin.Baird@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","5163","0"
"c1e84df4-fd68-45b2-9470-fe7158c7a353","2010-02-08 11:08:00.000000","JSN1905","Alika.Halee.Martinez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","538","0"
"6af4a405-f377-4883-a80a-fb3314187913","2010-02-09 13:15:00.000000","JSN1905","fkelly@gbmdc.com","N","N","Josiah.Sloane.Neal@dtaa.com","79","0"
"061ffe9b-cc0b-4706-b235-691a3d3879d4","2010-02-09 16:47:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","352","0"
"579f14af-7e34-4670-a117-8bb0177f87ff","2010-02-10 10:48:00.000000","JSN1905","rich.plachy@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1905","0"
"633a3667-e339-4b50-8ea9-40e9cc54b335","2010-02-14 15:10:00.000000","JSN1905","bcherry@sempra.com","N","N","Josiah.Sloane.Neal@dtaa.com","1612","0"
"1b6fa4a3-d5f1-4939-be13-95b09a732d3e","2010-02-15 17:45:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1114","0"
"139c8bf0-40f1-4f96-990f-1db0c055fcb6","2010-02-17 13:06:00.000000","JSN1905","Judith.Naida.Gallegos@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","751","0"
"f56ae541-8280-487a-9a59-65335f42ec5a","2010-02-17 16:20:00.000000","JSN1905","Wanda.Marah.Allen@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","614","0"
"f36b401f-5820-4050-bd7a-8e382180e5f9","2010-02-17 16:55:00.000000","JSN1905","Kameko.May.Wallace@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","700","0"
"f52cc1e6-e748-4deb-89a1-7030b8a7a415","2010-02-22 17:59:00.000000","JSN1905","Eric.Robert.Odonnell@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","940","0"
"5391bb88-d65d-468d-a21c-e1f4d4055f64","2010-02-23 08:52:00.000000","JSN1905","Eric.Robert.Odonnell@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","421","0"
"aeda3d2b-9e71-4dc2-bad3-a86bd00f7780","2010-02-24 13:10:00.000000","JSN1905","Florence.Amy.Juarez@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1741","0"
"3acc0f9a-505d-409c-961e-f66f63ccfbc5","2010-06-28 16:04:00.000000","JSN1905","Desirae.Zelenia.Graham@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","261","0"
"069ad8c8-2401-4e9c-b7c2-d3a1fb2fedf0","2010-06-27 13:42:00.000000","JSN1905","Desirae.Zelenia.Graham@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","556","0"
"5d0f313b-01ea-4ac7-b0a6-15896268df3b","2010-06-26 10:57:00.000000","JSN1905","Desirae.Zelenia.Graham@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","537","0"
"84829f51-81ce-4b94-b0cb-119e6c4eb9fc","2010-06-22 16:59:00.000000","JSN1905","Desirae.Zelenia.Graham@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","367","0"
"f58cb68b-ed0a-43a7-9c32-cd0038aafd6f","2010-02-25 14:10:00.000000","JSN1905","Grant.Jin.Baird@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1644","0"
"63c815bf-c18a-41fb-94bf-6850d50b3101","2010-06-19 14:38:00.000000","JSN1905","Mary.Dawn.Hodges@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","7418","0"
"3ee62e7e-8a7e-4247-b4cc-589e1777a3e9","2010-05-22 08:42:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","182","0"
"570ee2d8-b9c8-4b61-b650-e9a91a64900d","2010-05-19 14:08:00.000000","JSN1905","sunil.dalal@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1551","0"
"0a920739-e5fd-4577-98b5-8721b9d7804d","2010-05-18 16:06:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1122","0"
"f7304e75-7430-4760-9efe-dbc4b02c6ffd","2010-05-18 15:18:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1163","0"
"f07418f0-88a8-4bc0-a584-81878a52f23a","2010-05-16 09:40:00.000000","JSN1905","Kelsey.Charissa.Hess@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","417","0"
"0de137e2-a225-459c-b523-d4a31ff082a3","2010-05-15 11:35:00.000000","JSN1905","Jane.Hiroko.Cohen@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","472","0"
"69438f9e-7b8d-428f-bee8-6da8e10c071b","2010-05-15 08:59:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","136","0"
"2bba912d-ef84-4efc-a9e6-7248eb5dcd7a","2010-05-12 19:14:00.000000","JSN1905","Maris.Dahlia.Goff@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","751","0"
"7932e83c-ff56-422e-a6b4-5df2a379d8e8","2010-05-12 18:51:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","148","0"
"34805900-45ec-4037-987e-cebb2ee127dc","2010-02-28 16:08:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1016","0"
"5be31a72-2fc4-4a71-a21d-91e7650ec548","2010-05-12 16:23:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","92","0"
"f9bf244d-46a8-48b0-9663-f7a66df3a5cf","2010-05-12 09:19:00.000000","JSN1905","mark.fondren@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","702","0"
"17446155-d11b-406f-9a75-092e7d61885b","2010-05-11 17:36:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","3210","0"
"ce7c2969-9b93-4ee7-9a91-4f69df511a5f","2010-05-11 12:59:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","318","0"
"5d8f23c3-6fb4-4c7c-bbab-f544f938f083","2010-05-11 11:55:00.000000","JSN1905","benjamin.freeman@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1437","0"
"aad2fa52-9e22-47db-b9d8-1282956344a2","2010-05-11 11:55:00.000000","JSN1905","sunil.dalal@enron.com","N","N","Josiah.Sloane.Neal@dtaa.com","1851","0"
"88f3f8d2-e97c-43c0-be19-b3bee8065187","2010-05-10 09:35:00.000000","JSN1905","Vielka.Rosalyn.Jarvis@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","240","0"
"1813186b-5667-4631-913b-a46ebf6d5a54","2010-05-09 17:57:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","697","0"
"12afc72b-9596-4b56-928c-301485e7e7ac","2010-05-09 17:01:00.000000","JSN1905","Judah.Cole.Gaines@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","664","0"
"baf8dacc-f528-4b88-b96e-2bcb57697301","2010-05-09 12:32:00.000000","JSN1905","jkbowles@hotmail.com","N","N","Josiah.Sloane.Neal@dtaa.com","8484","0"
"c25890c7-ff55-4b59-a08e-63a83daaa08a","2010-02-28 08:45:00.000000","JSN1905","Beatrice.Brenna.Conner@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","439","0"
"3826713e-7c1d-4539-98e1-9ffa2796db06","2010-05-05 10:08:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","28","0"
"3296bc92-83e6-43a9-b812-fdc2951c1ca3","2010-05-04 18:32:00.000000","JSN1905","N","N","N","Josiah.Sloane.Neal@dtaa.com","95","0"
"f6c8e577-265e-4623-88ec-a6dfb0cc7b10","2010-05-04 15:52:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","263","0"
"78442e7a-45f0-4e2b-9128-7583fc09de67","2010-05-04 15:46:00.000000","JSN1905","Joan.Martina.Fulton@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","826","0"
"94e9dcc2-d550-4301-96af-45bf74bf5a42","2010-05-04 14:11:00.000000","JSN1905","Emerald.Gail.Daniels@dtaa.com","N","N","Josiah.Sloane.Neal@dtaa.com","1267","0"
