"571ab7dd-1922-4873-9516-c804bb42ec3b","2010-03-14 08:41:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","760","0"
"a4a6e771-b4cc-4841-80b9-f8f1c4794ce3","2010-03-14 08:37:00.000000","JTC0941","Illana.Urielle.Tyler@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","407","0"
"b3c0eebb-c803-4b70-ae77-0272553b2863","2010-03-14 08:30:00.000000","JTC0941","Clementine.Jillian.Chase@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","521","0"
"3ad716aa-1451-4f75-a687-dd304c6d9b7b","2010-03-13 11:03:00.000000","JTC0941","Autumn.Violet.Trujillo@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2581","0"
"f3ffa803-219d-44fb-9caa-438c186bbbd6","2010-03-13 11:02:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1824","0"
"e244cd01-5ea1-4c23-bb00-cb267da86e93","2010-03-13 10:47:00.000000","JTC0941","Autumn.Violet.Trujillo@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2012","0"
"6aa9dd42-f677-47b2-bd38-dc9883d1a67f","2010-03-09 13:20:00.000000","JTC0941","Vielka.Claire.Velasquez@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1330","0"
"3a18ab05-305c-4d9d-b4d5-ce731a911e90","2010-03-09 09:57:00.000000","JTC0941","Chester.Kevin.Malone@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4526","0"
"3b5ec60c-2788-4e9e-b183-20f51a5d8727","2010-03-09 09:28:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4524","0"
"c459467d-3524-4d56-8d92-4e8b21302498","2010-03-09 09:07:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4328","0"
"059dffde-6c50-4b3e-8560-75559df3445f","2010-03-08 08:08:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","731","0"
"57eaf47d-1e6c-479b-9e05-1a5bcc450220","2010-03-07 12:58:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","723","0"
"59a7ec17-a096-490e-bf97-0ae7cbcaa640","2010-03-07 12:53:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","336","0"
"c88c14a7-bec2-4223-9183-3dcde1c3ccf5","2010-03-07 09:55:00.000000","JTC0941","Martha.Gemma.Grant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","145","0"
"e766c72e-a232-4c40-82c3-912309b2144e","2010-03-01 18:51:00.000000","JTC0941","piropos@austin.rr.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","274","0"
"6d008589-932d-4eeb-a263-b4cb389446f3","2010-03-01 18:48:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","460","0"
"9fbca33e-afad-47f5-98d4-814af8f77a1b","2010-02-28 17:48:00.000000","JTC0941","piropos@austin.rr.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","178","0"
"602760de-693f-4276-be32-c7f82b3b6598","2010-02-28 15:32:00.000000","JTC0941","cliff.baxter@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","814","0"
"d4fcd487-ea8b-4b87-a1a9-663a58d34bf5","2010-02-28 14:10:00.000000","JTC0941","tom.hopwood@gte.net","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1490","0"
"8aa3cc13-ac31-45a2-b31b-b1737d297e02","2010-02-28 13:58:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1181","0"
"5d3a864f-d6cc-4961-863b-f6a4e0a950aa","2010-02-25 11:36:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","605","0"
"3264393d-a2fc-4242-b2d2-b955e73d22a6","2010-02-24 18:35:00.000000","JTC0941","Whilemina.Venus.Carroll@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2057","0"
"d56e7178-7ea2-4350-bb59-183646ec52ce","2010-02-24 18:19:00.000000","JTC0941","judith.thorne@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1699","0"
"f82a0c0f-4b0f-4ef5-ac8f-fcece000c35b","2010-02-24 18:06:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","866","0"
"88098686-a71d-47ae-94c7-ecb43afa582b","2010-02-24 14:41:00.000000","JTC0941","Benjamin.Brady.Taylor@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","988","0"
"f6bced0d-86ed-4db5-9ab8-f78bdd6cdceb","2010-02-24 14:32:00.000000","JTC0941","Martena.Leslie.Villarreal@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","573","0"
"75ae306e-cfa5-485c-987b-f5a3669dceb8","2010-02-24 10:15:00.000000","JTC0941","Wynter.Blaine.Sanford@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","614","0"
"ef7df35c-7083-40cb-875c-9b5f6f9d5271","2010-02-23 12:15:00.000000","JTC0941","Sylvester.Xenos.Owen@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","543","0"
"06637ab5-e228-4031-8ac6-7c7a406958b5","2010-02-23 10:11:00.000000","JTC0941","Burke.Eagan.Hoover@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","494","0"
"f2a8373c-6ec4-4c31-bcbf-9ff60606f056","2010-02-18 15:59:00.000000","JTC0941","clare.ellis-wood@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","176","0"
"2040cd34-1beb-47c3-bf62-64c6d1e6e8d4","2010-02-18 11:08:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2045","0"
"1d69d6ec-ebff-460d-b997-78d6510216bd","2010-02-18 10:11:00.000000","JTC0941","Whilemina.Venus.Carroll@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","677","0"
"034dadb8-74a4-4376-86cf-a4b6b8544a32","2010-02-18 10:05:00.000000","JTC0941","Emi.Lynn.Banks@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1911","0"
"5610313c-5bc2-40d6-acc0-95906a12d627","2010-02-18 09:53:00.000000","JTC0941","Whilemina.Venus.Carroll@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1702","0"
"2124a7b9-d9be-4fc0-a6be-e1d8bbf6d79c","2010-02-15 15:20:00.000000","JTC0941","Jeremy.Ulric.Madden@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","108","0"
"ab74ca73-94cf-4e1a-8c4b-31104eb89267","2010-02-15 14:23:00.000000","JTC0941","Nicolas.Tanek.Fitzpatrick@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2401","0"
"0288efb9-b361-4191-ab8d-f0dce74a8e33","2010-02-15 12:53:00.000000","JTC0941","Hedda.Indira.Savage@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1000","0"
"478c07d3-7175-44cf-a5b9-c3f0dc401ed0","2010-02-11 08:51:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1764","0"
"8fb1b4da-cbb2-4727-af55-ac8651e31447","2010-02-11 08:17:00.000000","JTC0941","Emi.Lynn.Banks@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","414","0"
"df6c1a71-1a72-486c-8ef7-34627a5ca4b9","2010-02-10 12:19:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","537","0"
"2accd769-a078-436b-b201-e44634065d53","2010-02-09 18:24:00.000000","JTC0941","Sylvester.Xenos.Owen@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","805","0"
"120cf232-893d-4edf-b211-9c70ca98a42b","2010-02-09 09:50:00.000000","JTC0941","Roanna.Rana.Hall@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","331","0"
"e40d92bb-31c4-40b6-8e66-0c7f7f54770a","2010-02-09 09:39:00.000000","JTC0941","William.Beck.Lawson@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","146","0"
"1472f845-6ca3-47b7-87ee-4d5b627340b5","2010-02-09 09:36:00.000000","JTC0941","Ross.Chandler.Graves@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","137","0"
"4f0256f4-3570-4515-97ee-4d1236e7b5a9","2010-02-09 09:34:00.000000","JTC0941","Jeremy.Ulric.Madden@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","198","0"
"05692eec-5e03-4fda-a4b2-96172948b876","2010-02-08 15:19:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","269","0"
"280398d3-82ab-4d0b-84a2-d67c66d93e67","2010-02-07 16:19:00.000000","JTC0941","Yvette.Charity.Lopez@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","894","0"
"58b4a8d8-221a-4efa-954d-591901907020","2010-02-07 10:38:00.000000","JTC0941","Savannah.Beatrice.Terrell@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","87","0"
"bb0a0f98-096b-422d-9559-0846a27412cd","2010-02-07 10:36:00.000000","JTC0941","Yvette.Charity.Lopez@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","264","0"
"4325720d-67e6-466a-8349-0a1dd82a58ee","2010-02-04 15:51:00.000000","JTC0941","corp.admin@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","446","0"
"1f9230ba-4e42-4b24-95c3-b1612e95d25e","2010-02-04 14:03:00.000000","JTC0941","Fitzgerald.Dennis.Downs@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","225","0"
"f39dc9e8-50e2-4fa9-995e-a8853809b314","2010-02-04 13:08:00.000000","JTC0941","cwhite@texas.usta.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","623","0"
"c2720d44-f9f5-4e29-b723-40b33bb5f1da","2010-02-04 11:00:00.000000","JTC0941","piropos@austin.rr.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","102","0"
"5ca58b75-1ff8-42fe-b388-5687ae55fcce","2010-02-03 14:59:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","439","0"
"c77ef55a-61ad-42b8-8558-28760d87b936","2010-02-03 11:16:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","465","0"
"d5c7ec70-66d3-4c87-b22b-1306566ab2ce","2010-02-02 18:36:00.000000","JTC0941","Oscar.Chadwick.Crosby@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1307","0"
"af56474f-1827-4110-8e2f-ce944b5b6e64","2010-02-02 18:31:00.000000","JTC0941","cliff.baxter@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","328","0"
"c59f6b13-c71c-4981-8fbe-d5337e12ae92","2010-02-02 15:23:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1653","0"
"91ffb1ad-8841-4d9f-80cf-62256cb767b3","2010-01-28 11:36:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1059","0"
"685c880f-9bf9-404a-ac7e-eb5612a94778","2010-01-27 15:46:00.000000","JTC0941","Jeanette.Cameron.Pugh@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","136","0"
"7fc4004a-bc9c-4562-98e3-ef313dd65291","2010-01-26 16:47:00.000000","JTC0941","Jaden.Amethyst.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","755","0"
"7980649c-1833-4b2c-9635-e397721d62d1","2010-01-25 15:13:00.000000","JTC0941","Cally.Angela.Farley@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","149","0"
"e38d9662-7919-4921-931f-f5002849afab","2010-01-25 09:41:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3140","0"
"112f6e95-75dc-4502-8202-25c0011ebd87","2010-01-24 18:48:00.000000","JTC0941","Ciaran.Tucker.Wyatt@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","32","0"
"99e0395c-9892-419c-974a-0816238ee636","2010-01-24 18:47:00.000000","JTC0941","Lev.Dexter.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","903","0"
"9c8a3eec-bb42-41e4-a605-789888c022af","2010-01-24 18:03:00.000000","JTC0941","Shannon.Wendy.Ruiz@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","126","0"
"3a8f3b17-2c95-4747-be29-98480240c3d3","2010-01-24 17:53:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1516","0"
"41708252-8c22-4a94-a70d-498497ea66ab","2010-01-24 10:56:00.000000","JTC0941","john.walt@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","89","0"
"d0d301f2-e58c-4303-8afd-f65f5373543d","2010-01-24 10:39:00.000000","JTC0941","Violet.Charde.Rivers@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","19","0"
"711e8bf9-e79f-4740-8cb0-2afb03471c5c","2010-01-24 10:36:00.000000","JTC0941","Prescott.Kyle.Barber@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","122","0"
"381609bd-0ae0-4c7b-9c24-b7f780e9706c","2010-01-24 08:00:00.000000","JTC0941","Noah.Gage.Cummings@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","178","0"
"ec9800fb-1bef-4a81-8e48-ee6c85c5141e","2010-01-18 09:32:00.000000","JTC0941","neil.hong@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","70","0"
"3e0d31d3-80ac-47be-be7a-8c1d64b365a3","2010-01-17 18:55:00.000000","JTC0941","Wade.Lucas.Casey@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","81","0"
"45187b49-cde7-44f3-8172-953ac11f9d16","2010-01-17 18:26:00.000000","JTC0941","Bert.Nathaniel.Hardy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","97","0"
"795b6432-8b1d-43f7-b8e1-bef9b2aebf3f","2010-01-17 18:04:00.000000","JTC0941","Nissim.Reuben.Nichols@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","709","0"
"45f31014-2f74-4e24-9e1c-552d48e4e965","2010-01-17 16:34:00.000000","JTC0941","Lacey.Quail.Cooke@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3176","0"
"f4dea5d1-3757-4766-9190-8084b9a5d9a6","2010-01-17 09:45:00.000000","JTC0941","Aidan.Ryder.Bird@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","338","0"
"bb72bf0b-ca49-41ec-ac0f-cc66f1427e08","2010-01-14 11:08:00.000000","JTC0941","Ishmael.Amir.Bush@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1742","0"
"58e6d755-39ed-41c2-942d-45a05f9aac82","2010-01-14 11:06:00.000000","JTC0941","Ishmael.Amir.Bush@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1197","0"
"a3194559-9e72-4a38-bb8c-04c7e867f47c","2010-01-12 17:47:00.000000","JTC0941","Emma.Galena.Potter@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2014","0"
"917b0067-46f4-4285-b371-4db7f3ea6e76","2010-01-12 10:35:00.000000","JTC0941","Britanni.Leah.Langley@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","134","0"
"1c3a8e16-b3ae-4f69-b0f4-b6f0b5bae29e","2010-01-12 10:22:00.000000","JTC0941","maryann.long@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","162","0"
"e0d400d6-ef6b-465f-a70f-6b7f4b986491","2010-01-10 16:41:00.000000","JTC0941","Kitra.Quincy.Douglas@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","396","0"
"cc4ee996-69bf-446e-9aaf-319d4dbe4c79","2010-01-10 15:51:00.000000","JTC0941","Xaviera.Astra.Leblanc@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","859","0"
"69b159e4-65f2-4404-9717-277960e391c2","2010-01-10 10:39:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","320","0"
"22048e7f-ae50-44cc-91ce-905a5eac63a1","2010-01-07 17:49:00.000000","JTC0941","Cullen.Walter.Klein@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","610","0"
"e02c5313-111b-48bc-a537-355e0b2813f1","2010-01-06 16:22:00.000000","JTC0941","Emma.Galena.Potter@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2092","0"
"094079f6-5ec4-4175-907a-91ce500923db","2010-01-06 15:54:00.000000","JTC0941","Odette.Jeanette.Bryant@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2170","0"
"7d973191-5a1e-4a6b-a54f-ddf720e97f4e","2010-01-06 15:47:00.000000","JTC0941","mark.lindsey@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1263","0"
"2cd024c4-429d-4a1e-a1d0-0c8cde5d149e","2010-01-06 15:45:00.000000","JTC0941","Emma.Galena.Potter@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1622","0"
"b75ac1ad-7138-46dd-bb00-190234a41ce3","2010-01-06 12:52:00.000000","JTC0941","Emma.Galena.Potter@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","666","0"
"1f0c7aee-d2f9-4145-bd0f-f0e1ec588029","2010-01-05 16:51:00.000000","JTC0941","christine.shenkman@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","161","0"
"4d0c6eed-fb61-4c63-9ffa-83ff111d24c6","2010-01-05 16:26:00.000000","JTC0941","christine.shenkman@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","163","0"
"0a0c9b88-883a-48cc-b26f-511455dac763","2010-01-05 13:25:00.000000","JTC0941","Axel.Robert.Zamora@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4781","0"
"50c99aef-a992-4a21-9f97-9ddf586d476d","2010-01-05 13:20:00.000000","JTC0941","Emi.Lynn.Banks@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","667","0"
"203b38bd-7a6d-48e6-8bbe-a1256b47ccd3","2010-01-05 13:19:00.000000","JTC0941","Emi.Lynn.Banks@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","960","0"
"f883d027-5bfe-4115-8304-92d9458ef6f7","2010-01-05 13:16:00.000000","JTC0941","Emma.Galena.Potter@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","641","0"
"c428156b-e560-4191-9988-ad45aeacd191","2010-01-04 18:07:00.000000","JTC0941","Anthony.Timothy.Cline@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","764","0"
"b3c3ad6b-28d4-427a-8c43-f73a70beb1c6","2010-01-04 16:54:00.000000","JTC0941","cliff.baxter@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","658","0"
"cd19968f-781f-4796-a7dc-b85f835a3a84","2010-01-04 15:40:00.000000","JTC0941","carol.brown@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4437","0"
"814dfb10-693d-49fe-b2df-a2cf33595c8d","2010-01-01 14:36:00.000000","JTC0941","Wanda.Adena.Allison@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","703","0"
"3d9a1a57-551a-41b0-9f39-81ec8036655b","2010-06-30 14:17:00.000000","JTC0941","Rahim.Craig.Mcleod@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3171","0"
"8e417ece-e73b-497f-98ca-b7bd7d87d4c3","2010-06-23 13:35:00.000000","JTC0941","Kitra.Quincy.Douglas@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","756","0"
"0759cf9a-5a33-4d85-aa1a-50d385428065","2010-06-23 11:45:00.000000","JTC0941","Kitra.Quincy.Douglas@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","360","0"
"f59d2b6b-0043-445b-890f-438aa7e9eaf2","2010-06-05 18:25:00.000000","JTC0941","Wanda.Adena.Allison@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1827","0"
"ddbacb11-b36d-4cc0-ab5b-f304f4ba49b6","2010-05-03 10:35:00.000000","JTC0941","Nehru.George.Parks@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1320","0"
"d20d7d25-4dec-4e3c-b6c5-cb00bd12592a","2010-05-02 17:09:00.000000","JTC0941","Anthony.Bevis.Murphy@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","976","0"
"efdb43e4-3210-4953-80b9-d5565b5909e4","2010-04-18 14:17:00.000000","JTC0941","Candace.Odessa.Wall@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","2764","0"
"8ffa61af-5e27-4997-9889-f049d1330bbc","2010-02-22 15:30:00.000000","JTC0941","Nehru.George.Parks@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","445","0"
"1f35ed4b-ae9c-4efb-add0-07168b202ffc","2010-05-05 11:42:00.000000","JTC0941","Henry.Denton.Torres@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","285","0"
"6baa4afc-5bf4-4f7b-98e6-de910243adda","2010-05-05 11:46:00.000000","JTC0941","Lenore.Katell.Hogan@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3691","0"
"f20a0c52-e8ee-4457-8b3d-7293e6467a10","2010-05-08 09:11:00.000000","JTC0941","Nissim.Reuben.Nichols@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","826","0"
"c29f9279-286f-4073-a555-fb85e397aee1","2010-05-08 16:59:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","438","0"
"1842589d-f8dc-4ac5-94ee-e7c27ab6eb78","2010-05-08 19:03:00.000000","JTC0941","paul.glenn@marinemax.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","361","0"
"856c89c5-403d-401f-ab19-653ec46627d0","2010-05-09 12:12:00.000000","JTC0941","Nissim.Reuben.Nichols@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","903","0"
"19adc6cb-2432-48cb-85cb-3d8266a43e1b","2010-05-09 15:30:00.000000","JTC0941","Wyoming.Sage.Clay@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","572","0"
"91f26149-d032-4199-bca9-746f10f1f3bf","2010-05-09 17:23:00.000000","JTC0941","Shad.Guy.Morgan@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1896","0"
"46bb6bdb-345b-440f-b9fd-2aef35ab795d","2010-05-09 17:34:00.000000","JTC0941","cliff.baxter@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","257","0"
"c74da77f-1999-4a89-82e5-53da770ee22e","2010-05-09 17:37:00.000000","JTC0941","Gisela.Ivana.Bolton@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","235","0"
"2ec736c8-bc15-4697-b940-f21489905b7f","2010-05-09 17:41:00.000000","JTC0941","Susan.Clare.Day@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","524","0"
"7ee278a4-33d3-4d21-a10e-02213b3bc7ec","2010-05-10 16:45:00.000000","JTC0941","Burke.Jerry.Fernandez@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","395","0"
"a597cbf1-4ac2-4041-b6de-803834ec7575","2010-05-15 13:42:00.000000","JTC0941","Paul.Edward.Brown@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1066","0"
"38ec721f-6d4a-403e-8cda-2664ebf53452","2010-05-16 14:22:00.000000","JTC0941","Lenore.Katell.Hogan@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","299","0"
"f3b66a17-9954-4cd4-9f00-0cae02b859c5","2010-05-18 14:27:00.000000","JTC0941","randyshona@hotmail.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1649","0"
"37ab0d4a-fd9f-4956-9504-07c64d44db2d","2010-05-16 16:13:00.000000","JTC0941","expense.report@enron.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","927","0"
"eb575ecd-95d7-40f8-9a8b-9daee16bb114","2010-05-19 09:00:00.000000","JTC0941","Blair.Barry.Harmon@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","3393","0"
"f000e94f-8d75-4a19-879a-f2b58d108581","2010-05-19 10:01:00.000000","JTC0941","Jaden.Amethyst.Browning@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1353","0"
"60db8b74-02a7-479a-913a-5cc466b766e2","2010-05-19 17:51:00.000000","JTC0941","Wyoming.Sage.Clay@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","492","0"
"62eee873-6a75-47b4-ba16-a0188d7e554f","2010-05-25 13:55:00.000000","JTC0941","Felix.Declan.Daugherty@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","6534","0"
"853ad601-2233-4d7c-9e87-881900f416f9","2010-05-25 14:42:00.000000","JTC0941","Robert.Jamal.Galloway@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","6862","0"
"a9e92f06-88d0-477d-8e1a-204cac007ac2","2010-05-25 19:37:00.000000","JTC0941","Sylvester.Xenos.Owen@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","4568","0"
"6b7ec1fd-73e0-4e33-a385-ca91d67c5909","2010-05-26 12:16:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","691","0"
"434ec883-b6d5-45c4-a425-3dc95d177e78","2010-05-26 14:28:00.000000","JTC0941","Stacy.Julie.Waller@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","657","0"
"56dcfba4-6230-4777-b7d7-1dd0802c0bb4","2010-05-30 16:18:00.000000","JTC0941","Chantale.Gisela.Barber@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1288","0"
"c9872601-639e-41f8-80b9-29c6af0987e7","2010-05-30 16:30:00.000000","JTC0941","Chantale.Gisela.Barber@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","1118","0"
"5b668f58-6b88-48c4-9a1f-3ceb8992bf91","2010-06-02 16:39:00.000000","JTC0941","Wyoming.Sage.Clay@dtaa.com","N","N","Jeanette.Tallulah.Carroll@dtaa.com","382","0"
