"fdc2238f-4147-4b05-8ec7-39a0bc809856","2010-06-26 14:39:00.000000","GKK2422","Kenneth.Jerry.Serrano@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","698","0"
"7dbe8b9d-e539-4408-af8d-0af4f783d491","2010-06-26 14:03:00.000000","GKK2422","Wynter.Blaine.Sanford@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","632","0"
"8301418d-fe49-4715-b1a7-eadc2dfb0c46","2010-06-26 13:26:00.000000","GKK2422","Wynter.Blaine.Sanford@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","225","0"
"930912f6-88f5-4644-90b9-5c1c044f11ff","2010-06-26 12:02:00.000000","GKK2422","leonard.tham@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","791","0"
"e03d695b-ebb2-41ff-84bc-55bfbc39768d","2010-06-16 11:07:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","143","0"
"5a6820c1-b2e5-4eee-80e0-ccfcc9723bf2","2010-06-15 10:08:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","404","0"
"969bc903-0756-46b4-ae47-31763d467d32","2010-06-14 14:58:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1172","0"
"d9193bab-2242-4e95-8c2e-c0b336fc02ab","2010-06-14 12:22:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","79","0"
"4adc22b5-c196-44c2-9a71-b63d1112af51","2010-06-14 10:56:00.000000","GKK2422","leonard.tham@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","466","0"
"3c08b683-5b90-45f4-9b1c-95258bbd228b","2010-06-14 08:20:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1846","0"
"917404f7-6375-443c-8350-dde6eeb66c78","2010-06-13 15:58:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","510","0"
"f01ee8a3-86c4-4466-b24e-a37bcd50ebbb","2010-06-13 15:42:00.000000","GKK2422","Jena.Buffy.Coleman@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","98","0"
"a27036bb-f8bb-4a0c-9383-4c9dedc88a89","2010-06-13 13:51:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","672","0"
"7c550d84-02a5-475b-acaa-4b464164857e","2010-06-13 13:41:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","98","0"
"1cb0bc99-5d47-492d-96fd-4b7f8c9c90a1","2010-06-12 12:55:00.000000","GKK2422","gwendolyn.williams@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","382","0"
"d97c674c-0b25-49b5-aacf-598d6441ce9c","2010-06-09 10:31:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","139","0"
"dcccb4b8-b645-479e-b099-7bb8ab51d44d","2010-06-08 15:04:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","5439","0"
"a6707445-adf2-4607-8769-33007e04ba7a","2010-06-08 14:18:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","170","0"
"a866dca9-e678-4e8b-9086-67423e8215ba","2010-06-08 13:53:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2755","0"
"a50aa573-3933-4d1b-87c0-929eeeeffea3","2010-06-08 13:32:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1665","0"
"bf0a1bef-d4f2-4453-beff-22edd01b9cfe","2010-06-08 12:33:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","883","0"
"62ca6241-53ee-4ea2-a4cc-9da136c8e23e","2010-06-08 10:06:00.000000","GKK2422","daphneco64@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","429","0"
"3b52daee-dae1-41ca-9d0d-3c363099f6a6","2010-06-08 10:02:00.000000","GKK2422","daphneco64@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","428","0"
"f5d0e13f-c06f-4737-8b33-584a13f7ac68","2010-06-06 09:44:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","767","0"
"c0c6e008-7d54-4355-883b-6eef656b6579","2010-06-06 08:56:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","203","0"
"f76ca850-1976-42e6-a9c6-e31d51a91d73","2010-06-05 16:56:00.000000","GKK2422","gwendolyn.williams@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","214","0"
"d120b180-c886-44ee-b4c8-61dc1e1e7faa","2010-06-05 11:33:00.000000","GKK2422","Victoria.Yolanda.Petersen@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","243","0"
"cdbe2e63-fa81-42dd-8fd1-1c6a9ce67c22","2010-06-05 11:06:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","697","0"
"4ed2ed3d-7e12-4c2f-ad14-78be9085d068","2010-06-02 12:13:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","504","0"
"b2d1f9d3-fe95-49ef-8b3a-c668abd80f72","2010-05-31 12:04:00.000000","GKK2422","Vielka.Rosalyn.Jarvis@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","400","0"
"050d0bb0-46a1-4fe6-865f-f1b1e53d916a","2010-05-31 11:24:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","13276","0"
"5cb0539f-217e-4d08-acc0-9457a18f6510","2010-05-30 09:46:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2017","0"
"f7664aac-54e3-4d19-a8a8-53ca4d33a3f3","2010-05-26 07:56:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","19","0"
"9c776753-3eda-47bf-bd13-ae22711c2faa","2010-05-25 11:27:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1022","0"
"a25dce2c-e174-40ed-8c19-14e9e1fb1af6","2010-05-25 08:54:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","206","0"
"729124e3-d1e5-4ebe-9f63-16926c563012","2010-05-25 08:26:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2935","0"
"c6d3c3df-94d7-4810-a074-61edc2c0f4b6","2010-05-25 07:47:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2288","0"
"451fe1f7-a38b-44b5-baf5-66b420a39c91","2010-05-24 11:10:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","420","0"
"b879fe3d-ba96-4e90-8837-80671f92c197","2010-05-23 13:37:00.000000","GKK2422","Scarlet.Naomi.Williams@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","31","0"
"79f5f87d-b73c-4d6a-a6f8-3e0d6e5f6654","2010-05-23 11:26:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1999","0"
"05eb84f0-b952-448c-95c2-c96c904cfc8e","2010-05-23 10:34:00.000000","GKK2422","Palmer.Christopher.Barker@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1672","0"
"38017baf-3428-41e4-90dc-93e9d73d2b2b","2010-05-22 14:18:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","697","0"
"e073da37-6eca-4bee-975a-c00afa84c1ee","2010-05-22 14:03:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","169","0"
"c77ae171-9bf7-4576-a7fc-965c32c568d0","2010-05-22 10:52:00.000000","GKK2422","Victoria.Yolanda.Petersen@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","903","0"
"d1cc269e-bcf6-4d8b-8b2b-32d9920212db","2010-05-22 10:43:00.000000","GKK2422","Victoria.Yolanda.Petersen@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","870","0"
"de96ddf4-3bf2-49fc-9605-592557610619","2010-05-22 09:04:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","80","0"
"c6f56c42-1f7d-486f-890c-1183e241b67e","2010-05-19 15:49:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","17","0"
"07a3f516-de22-43fd-a5c1-9e8240385003","2010-05-19 13:33:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","57","0"
"eb8f3030-350a-4caa-8fec-9a58de52945f","2010-05-19 13:27:00.000000","GKK2422","brettlawler@hotmail.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","356","0"
"c381133f-576c-4ff0-b885-5aa828be43dd","2010-05-19 11:42:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1226","0"
"3099e0c1-88a7-4a14-b3e4-21705746ae49","2010-05-16 15:08:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","678","0"
"a11403b1-ace2-45d4-9092-32aa9801e34d","2010-05-16 15:02:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","327","0"
"acac5d17-6f4f-4364-b255-87c7794a9fa1","2010-05-16 14:50:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1750","0"
"788538ef-b637-4a4e-9cd1-42925bbef68e","2010-05-16 14:46:00.000000","GKK2422","Peter.Wallace.Grant@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1714","0"
"1447bdb1-a8db-4d5b-859e-a5a7f371d44f","2010-05-16 12:54:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","743","0"
"40942c9d-99b4-445b-a766-3f62d55ba3a5","2010-05-16 12:46:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","994","0"
"307c617a-a180-4f6d-a0df-bf4823c7afaf","2010-05-15 07:57:00.000000","GKK2422","amir.ahanchian@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","638","0"
"1d5bb356-26f0-42fe-a4f6-d52edbb3ae62","2010-05-15 07:56:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","82","0"
"46c9cf3a-beb7-452d-a8e9-80b75b1a356b","2010-05-15 07:55:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","175","0"
"b1a51603-9376-4ecb-9921-848617c787f7","2010-05-11 13:07:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","9","0"
"37e47db4-aee2-4bcc-9e28-8e41b5c40e1a","2010-05-11 11:31:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","228","0"
"479c816e-0dbf-4683-b401-e1515ad1ba61","2010-05-10 11:57:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3236","0"
"8917b557-a922-49b5-9b44-3118d00b77ea","2010-05-09 17:01:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","205","0"
"8c6dcfcf-95d8-47b2-90e9-5115b394e653","2010-05-09 15:40:00.000000","GKK2422","Scarlet.Naomi.Williams@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2143","0"
"91051d31-15ba-4ea1-9b8c-1eadd23db19e","2010-05-08 11:46:00.000000","GKK2422","earl.tisdale@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","239","0"
"346dd157-57de-4003-9fc5-9d137207f512","2010-05-08 07:08:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","88","0"
"3f64c610-54f2-4430-915b-cf793264b7a7","2010-05-04 13:54:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3464","0"
"e08c0617-daa8-4ba4-aedf-8e4ea3c779f3","2010-05-04 10:29:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","69","0"
"f68bb6de-444a-42e9-bab1-209821296526","2010-05-03 17:24:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","261","0"
"37a54270-daba-469e-a1bf-414b678e1577","2010-05-01 17:13:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3167","0"
"cf8e7042-3573-41d3-aed5-a9352943a855","2010-05-01 13:40:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3757","0"
"a89cba29-45f0-49c6-b655-6d995eda49e2","2010-05-01 11:36:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1612","0"
"8d4c8110-316d-4742-85e2-5f832557aaac","2010-05-01 09:02:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","365","0"
"4e981ce3-669d-48f6-b722-ac17a13accdf","2010-05-01 08:18:00.000000","GKK2422","Victoria.Yolanda.Petersen@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","826","0"
"ddc4f658-f59d-4106-a82d-ac89456d4696","2010-05-01 08:17:00.000000","GKK2422","Macon.Malachi.Rodriquez@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","280","0"
"75307555-1b37-41c1-9962-600d5f87b6f1","2010-05-01 07:53:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","110","0"
"5e0a7eb0-6d92-4846-969f-2dccb36a8cd0","2010-04-28 12:04:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","438","0"
"927f29a2-697c-4511-b4f7-be3a3437581a","2010-04-28 11:34:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1785","0"
"ee023584-f542-4363-8bc6-2343a8782eef","2010-04-28 11:05:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1150","0"
"9bab5079-6247-4081-b227-06aa2fe905d8","2010-04-28 07:38:00.000000","GKK2422","Aiko.Rebecca.Frost@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1847","0"
"35f3384f-c94a-4e48-a5db-4cc7cbcee46b","2010-04-27 16:08:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","925","0"
"6fb5e918-6a5c-40c2-ae0f-7d70ba5579aa","2010-04-27 11:17:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","232","0"
"20436723-c925-4d51-89d7-aa737cbafb56","2010-04-27 10:59:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","388","0"
"5528fe2a-e6a1-48eb-8c72-5313dbd1ccea","2010-04-27 07:38:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1847","0"
"f8344f5c-bb82-469f-9c7e-2477ca479752","2010-04-26 17:04:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","21","0"
"fe0c3c79-09f6-4e76-b873-b4907a9f8ba6","2010-04-26 16:47:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1847","0"
"edd607cd-0e29-44e3-b17d-eca9d2542baf","2010-04-26 16:47:00.000000","GKK2422","shusser@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1873","0"
"f272063e-9a59-489a-a7e8-c0cd92023537","2010-04-26 16:46:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1847","0"
"fff98de2-544e-48df-b5d2-fc3f86142539","2010-04-26 11:12:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2302","0"
"1b79f86d-6cfd-4607-9c49-beac2f9a50a0","2010-04-26 08:55:00.000000","GKK2422","Angela.Teegan.Torres@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","288","0"
"8ec3f08b-e0ed-4dbb-aa9c-c2797ef96683","2010-04-25 14:44:00.000000","GKK2422","Edward.Eden.Holt@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","663","0"
"9b541a33-2b70-447e-b476-91701886a3c5","2010-04-24 09:57:00.000000","GKK2422","amir.ahanchian@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","221","0"
"d0b840bf-04c0-4a36-9b99-299162502d6c","2010-04-24 08:31:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","126","0"
"ad4f59c9-0d9c-43fd-9be0-07c2f8a094b0","2010-04-20 16:27:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","4678","0"
"8ee93c37-682d-429f-a05c-b3d498c32bfb","2010-04-20 10:11:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3659","0"
"cd8c4076-4caf-45f0-a307-1a119db5562a","2010-04-20 08:49:00.000000","GKK2422","Jena.Buffy.Coleman@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","231","0"
"dff3a2ff-4b34-4eb8-9809-f79265f912d9","2010-04-19 15:33:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","324","0"
"8823b6c5-eb98-4169-91d4-96f09b2e2dd1","2010-04-19 11:39:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","533","0"
"25a571b3-876f-4bb6-8b81-dc8ee9b0b445","2010-04-18 14:03:00.000000","GKK2422","james.whitehead@enron.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","857","0"
"9d750679-8bb4-4d13-a888-d023a4ff548d","2010-04-18 08:15:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","209","0"
"cd3753b1-20a5-4d8f-9456-b0b5bfc98fdc","2010-04-17 15:09:00.000000","GKK2422","Blair.Barry.Harmon@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3909","0"
"b7735909-94ed-46bb-8456-4dbef6beddb8","2010-04-14 11:58:00.000000","GKK2422","Simon.Carl.Erickson@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3508","0"
"a1523e41-8df6-48ff-b6f7-e3dec6e0fe3d","2010-04-13 13:31:00.000000","GKK2422","kathy.way@rrc.state.tx.us","N","N","Garth.Kenyon.Kirkland@dtaa.com","972","0"
"0f29fb5c-3423-4c30-80a9-f5c724e4fb0b","2010-04-13 12:25:00.000000","GKK2422","Wynter.Nadine.Rowland@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","3508","0"
"b16a519a-12da-499d-b82c-a3114c44de08","2010-04-13 11:40:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","277","0"
"edb223b1-fa0c-4479-ad20-a40ff105bd67","2010-04-12 15:15:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2111","0"
"d4752d40-733b-464b-a69c-83c0fd85a1f4","2010-04-12 15:11:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2562","0"
"1c284371-d32f-4a47-b427-35926f313d8a","2010-04-10 17:19:00.000000","GKK2422","Palmer.Christopher.Barker@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1666","0"
"087a10db-ba2c-479f-a9da-7ba9938d3363","2010-04-10 10:54:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","126","0"
"ad64ea0b-67b2-4f8d-a835-6c388bd03e5f","2010-04-07 15:44:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2652","0"
"04ac2796-a781-4d9b-8d6a-265d5dd16675","2010-04-07 15:42:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","627","0"
"8cddf4cf-d569-43c4-b9f4-eb77d51a0304","2010-04-07 14:47:00.000000","GKK2422","Simon.Carl.Erickson@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1427","0"
"21c38127-aeea-494b-8b75-39eb8e534426","2010-04-07 14:00:00.000000","GKK2422","Simon.Carl.Erickson@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","928","0"
"2627efab-7269-4d8a-a53f-37eaf74ccdd8","2010-04-06 17:15:00.000000","GKK2422","daphneco@earthlink.net","N","N","Garth.Kenyon.Kirkland@dtaa.com","402","0"
"9418d902-0ee5-4ae3-b83a-ea205a4efa04","2010-04-06 15:07:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1106","0"
"721721c6-66ae-475b-9315-e7cc30235400","2010-04-06 13:08:00.000000","GKK2422","Sage.Justine.Garrett@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","217","0"
"962df06e-467a-4687-a6e3-d460a227b622","2010-04-06 11:02:00.000000","GKK2422","lwbthemarine@bigplanet.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","659","0"
"0542bab6-7e77-475d-aa67-5fb53f4cb33e","2010-04-05 08:34:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","451","0"
"34051c2c-224a-4f9c-bf01-c9781f5aef30","2010-04-04 10:57:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","86","0"
"81b5f485-ae7d-40f7-9842-fb755054c25d","2010-04-03 17:57:00.000000","GKK2422","Noelani.Hedy.Moses@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","835","0"
"9bfaf09e-65fb-4f69-9507-3e052cdb3d47","2010-04-03 17:26:00.000000","GKK2422","Denise.Hedda.Miranda@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","32","0"
"97485108-7d66-4b55-8329-86a73675edbc","2010-04-03 16:39:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","972","0"
"647ccc87-035e-4a69-b83b-fd5d879326cc","2010-04-03 15:46:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1344","0"
"5e94ec59-3728-42b3-9076-4573126231ad","2010-04-03 15:37:00.000000","GKK2422","Victoria.Yolanda.Petersen@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","743","0"
"c420c757-d298-4d6b-b2d9-ef193d2d47ed","2010-04-03 15:12:00.000000","GKK2422","Kermit.Devin.Rice@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","253","0"
"fbfa67bb-483f-41ac-8a3b-e64028b3cadc","2010-04-03 15:08:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","35","0"
"682f1f34-e6ba-4793-a7c3-53d537642c00","2010-04-03 15:05:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","139","0"
"3ec08887-d1c0-44a6-97fe-931f7ac96d6e","2010-04-03 11:59:00.000000","GKK2422","lyris-confirm-99214601e@mail2.southwest.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1056","0"
"277189ab-eecd-4283-9c2b-a7f3de570fbb","2010-04-03 07:49:00.000000","GKK2422","Idona.Fredericka.Castillo@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","179","0"
"52c27dce-28f6-494c-b0aa-a3af52fb6be2","2010-03-30 15:20:00.000000","GKK2422","danielles@jonesgranger.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","42","0"
"fd507642-4668-4489-867c-8f213755b0b6","2010-03-30 14:48:00.000000","GKK2422","Aiko.Rebecca.Frost@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1466","0"
"e27ed0a2-042f-4a2d-bb6d-9b3d6af71538","2010-03-30 13:38:00.000000","GKK2422","Herrod.Allen.Riggs@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","452","0"
"ac4d9171-b78a-461f-8b94-fd06afcd4b3c","2010-03-30 11:30:00.000000","GKK2422","Lucius.Orlando.Patton@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","451","0"
"c3023a1b-f678-4231-97a2-92369e541f27","2010-03-29 11:53:00.000000","GKK2422","Kaden.Ezekiel.Osborne@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","643","0"
"0011bf36-8792-4cf3-8e4c-b7c7f45eba20","2010-03-29 09:00:00.000000","GKK2422","Mari.Rina.Wells@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","1299","0"
"bb7e2afd-6531-46f8-b589-911794eba00d","2010-03-29 07:51:00.000000","GKK2422","jason.bass2@compaq.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","291","0"
"40c4b8d6-e20c-4c70-b68c-059c8aff89e6","2010-03-29 07:38:00.000000","GKK2422","Palmer.Christopher.Barker@dtaa.com","N","N","Garth.Kenyon.Kirkland@dtaa.com","2820","0"
