"c6e0e0f7-ec82-4635-9357-6551fa637720","2010-02-24 12:33:00.000000","GJB0850","jenerso@ei.enron.com","N","N","Grant.Jin.Baird@dtaa.com","1574","0"
"ab37e460-e069-429c-82da-05e9e3862fa4","2010-02-24 12:53:00.000000","GJB0850","gbriden.snakehill@worldnet.att.net","N","N","Grant.Jin.Baird@dtaa.com","1739","0"
"72358322-4654-440b-baeb-e69a1f0e45f6","2010-02-25 13:44:00.000000","GJB0850","Sage.Whitney.Gilbert@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2051","0"
"1a19e710-73f9-4a96-93d2-55c7f730407d","2010-02-25 13:47:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1072","0"
"b6a35daa-94ed-4f2e-a0e6-6657844d4630","2010-02-25 13:50:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2019","0"
"b6d56be8-f6a7-419c-be49-4a9123e94505","2010-02-25 14:37:00.000000","GJB0850","Karen.Germane.Rosa@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1702","0"
"8d47d2e0-6852-4342-bf42-c05b13c85a97","2010-02-25 16:49:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1288","0"
"8b3ef703-7115-4d36-9c96-30b441e4c9f7","2010-02-25 16:59:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","411","0"
"b86d4ebb-b013-4ff2-b549-3f330ba987e4","2010-02-25 17:11:00.000000","GJB0850","Kameko.May.Wallace@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1047","0"
"afa968cc-26ff-46e4-acc0-1ddb02337f20","2010-02-25 17:31:00.000000","GJB0850","jenerso@ei.enron.com","N","N","Grant.Jin.Baird@dtaa.com","4411","0"
"d7b17c78-1162-4ebe-8d0a-8353b2ad5adc","2010-02-25 17:33:00.000000","GJB0850","Lilah.Marcia.Hendrix@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4411","0"
"40a8fe4b-8fe3-4951-b909-4543711da3e6","2010-02-28 10:01:00.000000","GJB0850","Ian.Ira.Whitehead@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4807","0"
"cec164c4-10fe-4e19-a3c7-e45971d6b065","2010-02-28 10:12:00.000000","GJB0850","lbickle@hvllc.com","N","N","Grant.Jin.Baird@dtaa.com","4831","0"
"e0712be2-2540-45d3-adcf-d78593a99da4","2010-02-28 10:35:00.000000","GJB0850","mcalderone@tpc-corp.com","N","N","Grant.Jin.Baird@dtaa.com","4848","0"
"bd63efe0-55af-4900-be9e-153a2b76d791","2010-02-28 11:53:00.000000","GJB0850","Wanda.Marah.Allen@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1620","0"
"4c0e053a-efa9-4528-abf5-c1b7cedd6987","2010-02-28 13:02:00.000000","GJB0850","Beatrice.Brenna.Conner@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","5849","0"
"c65033a0-74fc-45c0-814c-4ca9d6225c0e","2010-02-28 13:31:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","418","0"
"09cf4563-0961-4589-9239-f2f6bfe3a77a","2010-03-03 14:57:00.000000","GJB0850","Rhonda.Cailin.Vincent@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","569","0"
"faa3084e-a956-4bc6-8ebb-516618b97717","2010-03-03 15:59:00.000000","GJB0850","Rhonda.Cailin.Vincent@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","531","0"
"60e14ecd-3aa2-4b22-af12-61645983c4b9","2010-03-06 11:12:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1638","0"
"f88dd5f0-59d8-4763-9fe4-5a94cfa1b1ee","2010-03-07 11:32:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2333","0"
"0566df54-8eb9-4089-b021-70884aa3bfd3","2010-03-07 21:16:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","735","0"
"1bdcca14-4314-4710-bb0d-aa1ed6776b25","2010-03-07 21:22:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1193","0"
"77413614-f049-4010-998d-792cdc3fe159","2010-03-07 22:04:00.000000","GJB0850","rlfossum@mato.com","N","N","Grant.Jin.Baird@dtaa.com","336","0"
"acda7dc1-ea44-4fe5-8a4c-d4cb7fb52ea8","2010-03-08 11:26:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","412","0"
"32cb6e0e-dd05-4ddf-b3e4-351f8f2fd0c4","2010-03-08 13:31:00.000000","GJB0850","Idona.Yoshi.Mcconnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","783","0"
"e6d0ef48-3206-4b3b-93f5-4f3e7d8e2f58","2010-03-08 16:12:00.000000","GJB0850","Idona.Yoshi.Mcconnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2173","0"
"16411050-ab5d-4570-910f-cfcf06834aa2","2010-03-09 08:20:00.000000","GJB0850","Kane.Basil.Humphrey@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2900","0"
"9d04879b-ec5e-4492-a01c-b08ab57193f4","2010-03-09 14:40:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1849","0"
"4b8c1d93-2f24-4c47-843e-b5efc4a3350d","2010-03-09 21:34:00.000000","GJB0850","Grant.Jin.Baird@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1649","0"
"da550619-98bc-46de-863a-65a170b7ab9b","2010-03-10 08:00:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2878","0"
"e831fdc3-10f5-430f-b43b-eb0067c84fd6","2010-03-10 15:04:00.000000","GJB0850","Daria.Katell.Mooney@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","782","0"
"a4d62774-41b1-45d5-92bc-f9d7c8941f65","2010-03-10 17:47:00.000000","GJB0850","Larissa.Chanda.Mooney@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","246","0"
"bc80a2b7-8e7b-40a3-8b78-0addbbafe3b9","2010-03-13 07:51:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4675","0"
"45e24323-a24b-48c1-91b3-88e32d8f60ea","2010-03-13 10:31:00.000000","GJB0850","Curran.Warren.Terrell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","383","0"
"080cb5e6-82a7-46af-8190-c5cc7928bf9e","2010-03-13 12:22:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","747","0"
"b033dba2-8424-4c2e-9c99-7b8e2ebf8685","2010-03-14 07:07:00.000000","GJB0850","Kaseem.Zahir.Knox@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1429","0"
"47b34d59-d4f7-41e4-8b80-ba16ef276630","2010-03-14 07:11:00.000000","GJB0850","Beatrice.Brenna.Conner@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2199","0"
"6702348c-0697-43c5-9829-717fe629854c","2010-03-14 07:23:00.000000","GJB0850","Maxwell.Deacon.Patrick@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1648","0"
"99a4f536-d0ab-460a-b60b-912657a84b64","2010-03-15 07:10:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","740","0"
"d4832ece-5ba2-4930-ade2-d8dbf1e4688a","2010-03-16 08:30:00.000000","GJB0850","Stephanie.Ivana.Patel@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","272","0"
"f525c3bb-968d-44c5-9dca-cfca1c535fb8","2010-03-16 08:49:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1451","0"
"beb3d290-f3a0-403a-8d18-d46b7038c2f9","2010-03-16 10:17:00.000000","GJB0850","et&s.office@enron.com","N","N","Grant.Jin.Baird@dtaa.com","1394","0"
"dc3f069e-bea4-435f-9725-781c774b56c8","2010-03-16 10:19:00.000000","GJB0850","enron.everyone_et&s_houston@enron.com","N","N","Grant.Jin.Baird@dtaa.com","1394","0"
"9d68abd3-a979-422c-8563-85c8374acb9c","2010-03-16 10:21:00.000000","GJB0850","enron.everyone_et&s_field_offices@enron.com","N","N","Grant.Jin.Baird@dtaa.com","1393","0"
"0893a3a9-ece4-4dd2-8dcc-f1063edaf8d5","2010-03-16 13:55:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1974","0"
"4cc1fdd1-2a7f-4400-95db-6ff70e26f091","2010-03-17 08:17:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","877","0"
"3e6aa44c-7f8a-4c38-b4fd-05af51687eb8","2010-03-17 08:30:00.000000","GJB0850","Florence.Amy.Juarez@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","4639","0"
"9d020446-b7af-4c0b-b00d-a2c2c31abd89","2010-03-21 15:18:00.000000","GJB0850","Tatum.Tanya.Kirk@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","667","0"
"65476c7b-26cc-4bcf-a9de-4e861319640b","2010-03-21 16:45:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","421","0"
"44cefb8a-329e-4d06-b656-f167142db296","2010-03-23 16:28:00.000000","GJB0850","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1829","0"
"c1cf913d-1f84-4a8b-ae02-9f5a81eac7e6","2010-03-23 17:02:00.000000","GJB0850","joe.jeffers@enron.com","N","N","Grant.Jin.Baird@dtaa.com","1203","0"
"078a549c-70d6-479b-b39c-065bf0e8dc18","2010-03-23 17:14:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","483","0"
"09a7cda6-ca4b-4692-9604-118f80547a89","2010-03-24 14:23:00.000000","GJB0850","James.Charles.Pratt@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","28","0"
"3cfc400e-1ab5-45b9-8897-7ab9b02f1cc0","2010-03-24 17:44:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3777","0"
"db6fa1f8-de33-4b07-8492-a93097a904be","2010-03-24 17:49:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1238","0"
"7caec89c-6ab0-4149-a9f3-60e96ec20238","2010-03-24 18:26:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","717","0"
"5ce79bdd-e4db-4a51-b701-43ff2c561c89","2010-03-27 07:52:00.000000","GJB0850","James.Charles.Pratt@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","489","0"
"6fae2366-06a1-4efb-bb50-ffee85271cd1","2010-03-27 09:53:00.000000","GJB0850","James.Charles.Pratt@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","886","0"
"01403a8d-1dfa-48a5-9a3d-574811286932","2010-03-27 10:16:00.000000","GJB0850","Beatrice.Brenna.Conner@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","272","0"
"debdb5e3-f920-44e3-a080-08ec1fc7c3c8","2010-03-27 10:24:00.000000","GJB0850","gbriden.snakehill@worldnet.att.net","N","N","Grant.Jin.Baird@dtaa.com","1020","0"
"0b885093-3a0c-45be-baa1-ed2500f601bd","2010-03-27 10:26:00.000000","GJB0850","Beatrice.Brenna.Conner@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1527","0"
"5fc87974-d590-438b-a994-c6bb06c28b2c","2010-03-27 12:40:00.000000","GJB0850","Beatrice.Brenna.Conner@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3465","0"
"9ea83390-787a-4de0-8a42-06e2398d5694","2010-03-27 14:01:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","291","0"
"851fd91e-3b78-4ad4-9650-dbfa23616e9b","2010-03-27 14:02:00.000000","GJB0850","sackreiter@randolph.af.mil","N","N","Grant.Jin.Baird@dtaa.com","102","0"
"692c1d4f-07cf-4e62-a136-466407784fd6","2010-03-28 10:48:00.000000","GJB0850","Ruby.Joelle.Baldwin@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","8583","0"
"0a440f90-4fde-4ffa-8585-9db593504355","2010-03-30 17:40:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2706","0"
"53426262-0256-40d5-b6f4-02964a76acbc","2010-03-31 10:21:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","803","0"
"fcd5c05f-6756-44fd-870b-e6825d4dab3d","2010-03-31 12:03:00.000000","GJB0850","Ashton.Jerome.Meyers@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3641","0"
"846326a8-248b-48c2-96da-c9ac44001d8b","2010-03-31 12:04:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3571","0"
"856d05f7-e559-4297-a719-c7a21f03a6f1","2010-03-31 12:05:00.000000","GJB0850","James.Charles.Pratt@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","233","0"
"97274a60-a256-40b9-8c38-84f63b72082e","2010-03-31 17:02:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1155","0"
"35b12be0-9780-4da1-9d80-56b537967bed","2010-04-03 16:44:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1307","0"
"ab1d341a-12e0-4883-9723-ce5d3ac02671","2010-04-04 08:25:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","177","0"
"f672aad1-ce2c-499f-b34b-b0ddbce577d0","2010-04-04 08:46:00.000000","GJB0850","sackreiter@randolph.af.mil","N","N","Grant.Jin.Baird@dtaa.com","833","0"
"6a739e76-5cfe-44d8-9be8-292a1951ef15","2010-04-07 10:23:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","871","0"
"81fa7100-9bc1-4a8f-ab2d-b8395cf5b350","2010-04-08 10:22:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2561","0"
"58482421-dbeb-468a-ae48-ebe3f7371a78","2010-04-08 10:28:00.000000","GJB0850","Wanda.Marah.Allen@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1238","0"
"5767537b-572e-4bde-9550-ceea21771697","2010-04-10 12:16:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3040","0"
"94c27074-2fd8-49df-a3a6-e0d0a84d86b6","2010-04-10 12:19:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2076","0"
"c0607519-1b1b-49d0-b363-91c07979cad1","2010-04-10 13:13:00.000000","GJB0850","Wanda.Marah.Allen@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1905","0"
"13afb019-7902-4210-9dd5-ab88da10cc77","2010-04-10 18:00:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1446","0"
"07732e98-91cf-49b5-9b4d-f1a7b84cc663","2010-04-11 08:20:00.000000","GJB0850","Sydnee.Hyacinth.Bullock@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1706","0"
"f8c9649d-ee11-4fe5-8fa4-b456ea5d1c4f","2010-04-11 11:41:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3120","0"
"bd7db31f-150b-41aa-9c9b-8af6e01684f8","2010-04-12 13:10:00.000000","GJB0850","rlfossum@mato.com","N","N","Grant.Jin.Baird@dtaa.com","188","0"
"de7ea360-f8f9-47f4-9cb0-ab1950de91c4","2010-04-12 15:10:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3660","0"
"6635fcb7-5685-439f-8800-6538c9ef7d7f","2010-04-12 15:11:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","7388","0"
"78f1026e-a2fe-4bf6-a241-878601410354","2010-04-12 17:05:00.000000","GJB0850","Reagan.Cecilia.Hawkins@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","985","0"
"3eff8159-fd6f-43b2-a1ee-be226b271748","2010-04-12 17:15:00.000000","GJB0850","Sebastian.Lamar.Dunlap@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","980","0"
"d6e8838e-148a-4c04-aaf2-b2ae7516e16d","2010-04-14 14:28:00.000000","GJB0850","James.Charles.Pratt@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1998","0"
"ff3916ad-f24a-4ea8-835b-afa0cecdd221","2010-04-15 11:14:00.000000","GJB0850","Lester.Xenos.Eaton@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1886","0"
"d4be591c-ed90-4dd7-b8af-8ca193b409b0","2010-04-16 17:11:00.000000","GJB0850","James.Charles.Pratt@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","94","0"
"3d4654f4-2047-4f07-abc4-ae952b9333f1","2010-04-17 10:54:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","640","0"
"521590cb-546a-4f7b-99df-1ec6a4b5fe71","2010-04-17 11:45:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","821","0"
"9201cfc6-754f-45e4-a6f4-c8c6cf2544e0","2010-04-17 16:52:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","375","0"
"48739887-00eb-4192-ac76-7b589a1100ec","2010-04-18 11:58:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3133","0"
"cae85a02-85af-49d6-8d59-f801113ebe03","2010-04-18 17:22:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1405","0"
"cc2cde06-239f-4011-b27a-4b9e3125ba4e","2010-04-19 08:39:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","963","0"
"c1a3a3f7-c2c7-43d3-bc49-3c14f558ca0f","2010-04-19 12:27:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","528","0"
"c93c37d0-7ead-45d5-8fae-5eb8d897a157","2010-04-19 21:48:00.000000","GJB0850","Grant.Jin.Baird@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3280","0"
"1ce5a905-aaf2-4d06-a9b3-4d4abd73f19e","2010-04-20 16:08:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","826","0"
"95986796-a213-456e-a477-7db73e9ad790","2010-04-20 16:17:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1153","0"
"2116c9f2-6e54-4bc8-b92b-1ed83dadbc90","2010-04-20 16:20:00.000000","GJB0850","Sage.Shaine.Hayden@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","935","0"
"45c2b068-29d6-4c49-8f32-f3fbe64a7193","2010-04-20 16:34:00.000000","GJB0850","Stella.Lila.Mcintyre@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1478","0"
"44e575dd-f793-4a69-8d77-2f5b0402a3b6","2010-04-21 11:41:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","422","0"
"d76f463f-d857-487d-8cd9-3459dfc9423b","2010-04-21 12:09:00.000000","GJB0850","Sage.Whitney.Gilbert@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1801","0"
"943a3f29-1e75-43ee-8463-34ac48327b5b","2010-04-21 12:47:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","423","0"
"c32e7721-4da7-4e72-8f35-8758b360ee0a","2010-04-21 15:24:00.000000","GJB0850","Maxine.Buffy.Wilkerson@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1686","0"
"b1dd3a24-667e-4293-b73a-aece6e487a95","2010-04-25 00:00:00.000000","GJB0850","Sage.Whitney.Gilbert@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","863","0"
"0d4b48ca-c8c5-4ade-92f6-0188982fd111","2010-04-25 09:26:00.000000","GJB0850","Eric.Robert.Odonnell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1817","0"
"caae1c97-b210-428a-83f6-7aecb4c3d652","2010-05-01 13:52:00.000000","GJB0850","norma.hasenjager@enron.com","N","N","Grant.Jin.Baird@dtaa.com","879","0"
"85244ac3-c28f-41f3-ae30-a4cf9bd24a13","2010-05-02 09:21:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","397","0"
"f495fa25-ede7-4a12-84e9-d35a81ced354","2010-05-02 17:53:00.000000","GJB0850","Helen.Wynter.Cummings@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","397","0"
"e8700a3f-1754-466b-97f4-58ef5f1ca4b8","2010-05-02 18:19:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","195","0"
"ba40f353-8c03-437c-a7d4-5c5ab3b1c566","2010-05-03 08:08:00.000000","GJB0850","jim.talcott@enron.com","N","N","Grant.Jin.Baird@dtaa.com","1244","0"
"b8b5f847-28fc-4fab-97e7-167ef47c60c5","2010-05-03 08:56:00.000000","GJB0850","Tanek.Arden.Burris@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1360","0"
"ef222c2b-1056-4f62-bc06-214107283d71","2010-05-03 10:39:00.000000","GJB0850","Alika.Halee.Martinez@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3246","0"
"c96bbe5d-2a50-4bfc-a242-5926d914eba1","2010-05-03 10:39:00.000000","GJB0850","Alika.Halee.Martinez@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","3110","0"
"8fe60646-cefd-4244-af29-b7082dab5f8d","2010-05-03 17:50:00.000000","GJB0850","Helen.Wynter.Cummings@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","135","0"
"f9174bbe-b2d6-4767-bfba-d1c9d52ab578","2010-05-04 13:52:00.000000","GJB0850","Violet.Carla.Hickman@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","877","0"
"2dedcd34-c763-482e-a8d1-90b441e3c5f2","2010-05-04 13:58:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","966","0"
"8ecc21d5-296d-4ab8-b9c2-12484546d59b","2010-05-04 14:00:00.000000","GJB0850","colleen.raker@enron.com","N","N","Grant.Jin.Baird@dtaa.com","779","0"
"9e554fb0-8148-47de-9213-1d4fbc0105b5","2010-05-04 14:02:00.000000","GJB0850","Felix.Callum.Kemp@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","651","0"
"f8b5d1cb-409d-4d60-a665-921f595c6cff","2010-05-04 15:17:00.000000","GJB0850","Helen.Wynter.Cummings@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","135","0"
"5440c79b-303f-4761-a176-f345944bb8ab","2010-05-04 15:55:00.000000","GJB0850","Ashton.Jerome.Meyers@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","606","0"
"56c995bd-8e5c-4c50-aeb0-8ac81a69a791","2010-05-04 16:37:00.000000","GJB0850","Derek.Fuller.Chan@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","648","0"
"66bf7a09-2420-44bf-8a46-1a006512967f","2010-05-04 16:54:00.000000","GJB0850","Curran.Warren.Terrell@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1092","0"
"fbb8c0b1-886d-40ba-a972-9a2a67a8e2c1","2010-05-05 09:25:00.000000","GJB0850","tsiguaw@markethubs.com","N","N","Grant.Jin.Baird@dtaa.com","592","0"
"04ff7652-825c-4c16-83c8-4abb49eea408","2010-05-05 12:10:00.000000","GJB0850","dhooker@utilicorp.com","N","N","Grant.Jin.Baird@dtaa.com","609","0"
"cf4d41da-00d6-4db7-9954-1b7f71070c57","2010-05-05 16:05:00.000000","GJB0850","Macon.Wing.Ortega@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2312","0"
"c1e28849-98d7-41ee-845f-7c67beb02cd9","2010-05-07 20:36:00.000000","GJB0850","dhooker@utilicorp.com","N","N","Grant.Jin.Baird@dtaa.com","1656","0"
"fb1395c9-b04e-4ba5-90b7-adcec5d5ae5a","2010-01-04 10:18:00.000000","GJB0850","Josiah.Sloane.Neal@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","10201","0"
"3c0b7c94-ac06-4178-b7f1-ce87c3b5b350","2010-05-08 09:25:00.000000","GJB0850","dhooker@utilicorp.com","N","N","Grant.Jin.Baird@dtaa.com","2541","0"
"e3c1af42-faad-4583-b93a-1d9c380dcb66","2010-05-08 09:32:00.000000","GJB0850","Alika.Halee.Martinez@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","831","0"
"22764012-18e7-4851-8898-3e9921687da4","2010-05-08 09:36:00.000000","GJB0850","Alika.Halee.Martinez@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2545","0"
"96d51265-597e-4733-b956-10bace4f784d","2010-05-08 11:30:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2553","0"
"e4538b63-115c-48d4-8dd0-d8895753e29a","2010-05-08 12:59:00.000000","GJB0850","Ashton.Jerome.Meyers@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","2811","0"
"d24cce68-5cf6-4878-9305-5018601fd681","2010-05-08 13:33:00.000000","GJB0850","sandra.evans@enron.com","N","N","Grant.Jin.Baird@dtaa.com","406","0"
"ab106941-73c6-4451-93b6-2ceeeca779be","2010-05-08 13:37:00.000000","GJB0850","Abel.Austin.Winters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","802","0"
"30643558-a4c0-4852-9a06-3d653d816495","2010-05-09 07:19:00.000000","GJB0850","dhooker@utilicorp.com","N","N","Grant.Jin.Baird@dtaa.com","3400","0"
"06cdc8c2-5999-4438-8dcb-51f92f490822","2010-05-09 16:14:00.000000","GJB0850","judy.kudym@enron.com","N","N","Grant.Jin.Baird@dtaa.com","951","0"
"b337fc58-0427-488f-87d2-fc15114df8d8","2010-05-11 09:04:00.000000","GJB0850","Yvonne.Kellie.Walters@dtaa.com","N","N","Grant.Jin.Baird@dtaa.com","1939","0"
