"d4933e1a-0e9e-4543-9a73-52b3eae00b1d","2010-05-22 11:16:00.000000","LWV1525","Evangeline.Maggy.Knight@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","210","0"
"a5bbd298-de38-4017-8c4e-6915fe38080d","2010-05-22 08:06:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","1085","0"
"9c9f9a20-7407-4d96-9cf7-96a89ad841db","2010-05-19 16:54:00.000000","LWV1525","mfusco@icfconsulting.com","N","N","Leila.Whilemina.Valdez@dtaa.com","94","0"
"e29b7cb1-fe48-4011-9fdd-a15d56579f3d","2010-05-19 07:57:00.000000","LWV1525","espinosa_miguel@gsb.stanford.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","88","0"
"11aa9ebe-c192-4751-ae7d-d27fbd80a740","2010-05-18 14:15:00.000000","LWV1525","Geraldine.Kiona.Larsen@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","136","0"
"0ded3e60-acb8-4537-a0f4-c6a83cc6bfcf","2010-05-17 17:08:00.000000","LWV1525","Thomas.Hiram.Waters@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","89","0"
"7f4f5905-ebc1-4178-ae7a-00a8f3483880","2010-05-17 11:51:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","26","0"
"d4d2d014-ed14-424d-938a-ea4b30182987","2010-05-17 11:32:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","223","0"
"7c14f488-9cb2-4b41-b225-3eef470e7337","2010-05-17 09:54:00.000000","LWV1525","steve.krimsky@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","85","0"
"5162efb9-483f-4594-8424-59645b6b9a15","2010-05-17 09:03:00.000000","LWV1525","steve.krimsky@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","188","0"
"6e3b17db-3535-4851-b783-44e63d9aa9d6","2010-05-16 20:25:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","49","0"
"063bd5f1-8929-4f25-91a6-3305bd58e613","2010-05-16 18:00:00.000000","LWV1525","Drake.Rafael.Joseph@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","40","0"
"15f7e420-bbf1-4b3c-ab88-b510ceec078b","2010-05-16 10:15:00.000000","LWV1525","banu.ozcan@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","220","0"
"9df5ded8-c7da-4e8a-89d1-e0e8c5ece31b","2010-05-15 08:26:00.000000","LWV1525","jpenney@hollandlessard.com","N","N","Leila.Whilemina.Valdez@dtaa.com","247","0"
"7665f47e-9beb-4a35-88a8-d390cefb3c41","2010-05-12 18:28:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","732","0"
"d59f7b10-2859-4264-9fa5-b06e7908f00f","2010-05-12 15:31:00.000000","LWV1525","Drake.Rafael.Joseph@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1551","0"
"d23206ca-63e5-44b3-9a34-1da4fc40639f","2010-05-12 13:39:00.000000","LWV1525","Vielka.Rosalyn.Jarvis@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","93","0"
"f96a5da7-7749-4242-87b7-fdb0abe36aa3","2010-05-12 12:30:00.000000","LWV1525","Vielka.Rosalyn.Jarvis@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","78","0"
"18e5593e-62ee-43e1-b5a3-2c638e9dc12e","2010-05-12 10:57:00.000000","LWV1525","banu.ozcan@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","53","0"
"6a11a4a0-886c-4e5b-be94-64eb8ecefd80","2010-05-12 08:05:00.000000","LWV1525","Vielka.Rosalyn.Jarvis@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","57","0"
"78bd8405-029a-4639-81e5-388c35ed3039","2010-05-11 17:12:00.000000","LWV1525","banu.ozcan@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","31","0"
"7f63b4c9-1a44-4288-8ba0-d8b4e7fc868b","2010-05-11 17:11:00.000000","LWV1525","banu.ozcan@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","89","0"
"e6bfbfe3-0996-4534-b5dd-6fb6a94d42ab","2010-05-11 16:27:00.000000","LWV1525","Drake.Rafael.Joseph@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","872","0"
"745116db-2a75-421c-b141-6e667fcccc98","2010-05-11 08:01:00.000000","LWV1525","Zeus.Curran.Roman@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","61","0"
"b29fd6cf-5bca-4e3f-bb12-e924ef66b87c","2010-05-11 06:38:00.000000","LWV1525","Upton.Xander.Campbell@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","792","0"
"b0ffda59-f607-40cc-866f-97d93f4a67a4","2010-05-10 18:48:00.000000","LWV1525","Demetrius.Fletcher.Pena@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","227","0"
"c5e4621d-e3c0-4707-84b6-a801ea727388","2010-05-10 09:22:00.000000","LWV1525","cbciiivent@aol.com","N","N","Leila.Whilemina.Valdez@dtaa.com","270","0"
"95343840-cf6b-439f-aaff-e98352675f0c","2010-05-09 17:44:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","2037","0"
"dbf29bab-cbbe-4f78-b81c-a4f1cd6a8a93","2010-05-09 17:16:00.000000","LWV1525","tony.chang@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","39","0"
"8e1055fb-020d-40f4-a1d6-315a6b12ffec","2010-05-09 16:43:00.000000","LWV1525","tony.chang@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","144","0"
"922f0ce8-5a51-42eb-a984-4529b62acffa","2010-05-09 16:01:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","109","0"
"06682e7b-317a-4148-9b5f-396a72b809d4","2010-05-09 15:44:00.000000","LWV1525","Griffin.Nero.Delgado@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","79","0"
"4f8a5fca-75b9-45fe-9e29-d1fd979aeecc","2010-05-09 15:24:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","963","0"
"99d87b4d-d647-4d67-85f4-60fd0bcc2890","2010-05-09 14:38:00.000000","LWV1525","banu.ozcan@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","76","0"
"906c2394-d987-4595-b63c-93b155be752d","2010-05-09 12:54:00.000000","LWV1525","Upton.Xander.Campbell@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","236","0"
"70fc360a-114a-4776-978d-40f083d03773","2010-05-09 09:25:00.000000","LWV1525","bret.scholtes@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","18","0"
"0c9768c7-c4ac-498f-8512-919e5d80bafd","2010-05-09 08:37:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","286","0"
"0fdd5697-750f-4bf0-96ed-9ca20299e6ac","2010-05-08 17:43:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","50","0"
"4b254aec-b006-4444-bb94-61215ae00b6d","2010-05-08 14:42:00.000000","LWV1525","Garth.Ray.Acosta@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","46","0"
"b9d500f5-8b87-4316-a252-b03fe1495a86","2010-05-08 08:55:00.000000","LWV1525","Wyoming.Sage.Clay@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1140","0"
"f910fce8-92e0-4da0-8be6-fefa18b04fa1","2010-05-05 16:11:00.000000","LWV1525","bradley.eixmann@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","634","0"
"6c25598d-32f9-49b6-8a56-748ba8b400f7","2010-05-05 13:24:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","60","0"
"73a64703-24d9-4e0b-a3bd-7e9382669292","2010-05-04 14:31:00.000000","LWV1525","Griffin.Nero.Delgado@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1768","0"
"22d09e09-40cb-4fde-8e46-54d11d32e090","2010-05-04 14:18:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","335","0"
"7efdfa1d-94ec-4441-99b4-822462043199","2010-05-04 11:24:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","217","0"
"893b2a8d-bc32-4ecd-8db5-443a61d60dea","2010-05-04 07:40:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","145","0"
"fbc6bdad-70cb-4ac0-a230-d47b204c0245","2010-05-03 17:54:00.000000","LWV1525","patandnora@hotmail.com","N","N","Leila.Whilemina.Valdez@dtaa.com","226","0"
"ab28389e-9c01-44a8-85f2-4a34cf2d13a9","2010-05-03 17:52:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","235","0"
"9f9713b3-3424-409d-9480-731ffacc59c0","2010-05-03 10:02:00.000000","LWV1525","Griffin.Nero.Delgado@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","12","0"
"f05e6208-b369-492c-9a5b-ad8ac9a2e5e7","2010-05-03 07:45:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","34","0"
"870572ed-16df-4fe9-acd0-1f90d5a19663","2010-05-02 19:55:00.000000","LWV1525","Leilani.Yen.Sandoval@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","645","0"
"887ac23b-9510-4adb-90e0-02665dfe8351","2010-05-02 17:51:00.000000","LWV1525","cherry.mont@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","79","0"
"659ab3bd-1af3-476d-af17-0f47580a4340","2010-05-02 16:09:00.000000","LWV1525","cherry.mont@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","209","0"
"fadc3401-e221-44d7-a5b0-fa0205bf0cb3","2010-05-02 09:47:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","75","0"
"800e4a2d-3e0f-4363-a7b5-fa5c59b860a9","2010-05-01 15:05:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","974","0"
"cfeabb5b-f3b6-4213-add8-3705b68db8dc","2010-05-01 14:04:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","127","0"
"e4b059c4-9ca0-451d-a3ff-63eb1029127a","2010-05-01 13:55:00.000000","LWV1525","Lucy.Candice.Wallace@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","149","0"
"50bdfc3e-eebd-4e27-9c07-d9e3a157018f","2010-04-30 16:40:00.000000","LWV1525","Upton.Xander.Campbell@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","351","0"
"9950ad47-a313-43ad-b9b9-87cc54365d4b","2010-04-28 14:33:00.000000","LWV1525","Geraldine.Kiona.Larsen@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","98","0"
"cfcc90d9-cb0f-47be-bf43-2d524a1d1f47","2010-04-28 08:34:00.000000","LWV1525","steve.krimsky@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","39","0"
"49ec25fb-8aaf-451d-b608-02c92d30ca7c","2010-04-27 17:03:00.000000","LWV1525","marogers@fuse.net","N","N","Leila.Whilemina.Valdez@dtaa.com","193","0"
"986370fc-a6c1-498e-aa4b-1e18dd089355","2010-04-27 12:25:00.000000","LWV1525","Thomas.Robert.Houston@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","188","0"
"38843f28-80e6-49f3-8582-7ac2ff14fffd","2010-04-27 09:00:00.000000","LWV1525","Thomas.Robert.Houston@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","111","0"
"fd8c6b72-a61c-4ce4-b163-148b7ceda506","2010-04-26 19:07:00.000000","LWV1525","Thomas.Robert.Houston@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","234","0"
"3e300481-0702-4e6f-b75f-1e27fcf2343a","2010-04-26 17:19:00.000000","LWV1525","Kaitlin.Deborah.Wood@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","721","0"
"8b07e468-527e-4047-b390-70f2e20e3a39","2010-04-26 15:47:00.000000","LWV1525","Thomas.Robert.Houston@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","696","0"
"57f10f53-cda4-44d3-a5ac-2ffbf4db82c4","2010-04-26 15:14:00.000000","LWV1525","Cally.Skyler.Tate@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","23","0"
"bff65a8f-ec08-4cb4-817a-74f6b7baffe9","2010-04-26 14:13:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","130","0"
"23795f97-2e17-4bc7-94ac-d4a4859c1992","2010-04-25 15:58:00.000000","LWV1525","joe.gordon@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","83","0"
"9f711263-f4a8-4d2b-bbf1-97806ffe534f","2010-04-25 12:58:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","711","0"
"acee426f-7d1c-49ce-8f14-4c5f2742c777","2010-04-25 12:52:00.000000","LWV1525","Martena.Yoshi.Watts@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","81","0"
"19fdd2d2-b6ec-4988-9a2d-49b0bb0ba7e8","2010-04-20 15:54:00.000000","LWV1525","Baxter.Hoyt.Cash@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","14","0"
"a3d8f28f-7a12-4088-af14-b1f279e2fa28","2010-04-20 15:01:00.000000","LWV1525","andrews@calpine.com","N","N","Leila.Whilemina.Valdez@dtaa.com","140","0"
"2f218242-a581-4fa9-9128-7b13b21bf5cd","2010-04-20 14:59:00.000000","LWV1525","Garth.Ray.Acosta@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","23","0"
"720a64f0-8492-4297-9ce8-865ac56333c6","2010-04-20 14:38:00.000000","LWV1525","Baxter.Hoyt.Cash@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","21","0"
"7f31bec6-0b0d-4150-8a58-3c9e69f21170","2010-04-20 13:58:00.000000","LWV1525","Quinlan.Joshua.Fleming@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","176","0"
"59be4fcc-4d2c-46a4-ac1c-cd2bfec1dc21","2010-04-20 13:14:00.000000","LWV1525","Kameko.Kelsie.Morton@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1086","0"
"78056fb5-a8d3-4c2a-ab6e-bc54ebffa791","2010-04-20 09:54:00.000000","LWV1525","N","N","N","Leila.Whilemina.Valdez@dtaa.com","342","0"
"dabbd534-47db-48d9-8f15-5e39d76bbdeb","2010-04-20 09:00:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","140","0"
"e62b28b3-d4f6-4f80-880e-06787f429833","2010-04-19 16:48:00.000000","LWV1525","Thomas.Robert.Houston@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","539","0"
"52dc926e-5dc2-4525-ad3f-5cc80099ff31","2010-04-17 16:44:00.000000","LWV1525","george.carrick@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","95","0"
"cbd36b47-b82e-4b9e-9cc3-1cdafd44e47d","2010-04-17 12:32:00.000000","LWV1525","Bert.Joseph.Chan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","25","0"
"21b7c8a3-c9fd-417c-977f-364c6febd194","2010-04-17 11:14:00.000000","LWV1525","Marcia.Hiroko.Hoffman@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","158","0"
"43f64758-e3f3-4848-aa95-1bca77edb194","2010-04-17 10:24:00.000000","LWV1525","harrisc@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","676","0"
"ec5f2258-3f4f-46ab-982e-143c8c33580a","2010-04-14 16:28:00.000000","LWV1525","Garth.Ray.Acosta@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","227","0"
"f45168af-5eda-4131-acfa-855d4fb6f2c5","2010-04-13 19:32:00.000000","LWV1525","Hollee.Evelyn.Blevins@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","315","0"
"97c48603-59d4-407a-b6cd-140cbca46776","2010-04-13 17:53:00.000000","LWV1525","Garth.Ray.Acosta@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","86","0"
"235a1ca3-2c57-4147-80e2-7a38d4e5511b","2010-04-13 16:42:00.000000","LWV1525","Hollee.Evelyn.Blevins@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","116","0"
"edb6d2b1-44aa-428a-88bf-1424d802dd0b","2010-04-13 16:28:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","246","0"
"e2bdd117-1119-403e-b97c-98a094b9c169","2010-04-13 14:15:00.000000","LWV1525","Leilani.Yen.Sandoval@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","5498","0"
"97cd3fe3-aee0-4c36-9d85-c62a07595412","2010-04-13 11:44:00.000000","LWV1525","Garth.Ray.Acosta@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","48","0"
"326ff69f-0001-4ceb-9da4-a65e7dc6ebc9","2010-04-13 08:20:00.000000","LWV1525","ray.hoppe@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","202","0"
"382ea27f-cb6b-433d-bc5e-86c5147df229","2010-04-12 12:59:00.000000","LWV1525","dee.madole@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","146","0"
"2e2843f3-7020-4bba-b3dd-fcaaab5ff7ec","2010-04-11 17:34:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","28","0"
"f60b18c6-a7a7-483f-94a6-1f8addbd9a5e","2010-04-11 08:43:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","81","0"
"aadbadc7-14a5-4b63-9f8d-47873574f155","2010-04-11 08:31:00.000000","LWV1525","N","N","N","Leila.Whilemina.Valdez@dtaa.com","268","0"
"46c12c52-254b-43da-bbdf-8e160e735b02","2010-04-10 13:16:00.000000","LWV1525","Cullen.Ferdinand.Rivera@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","47","0"
"dbcf4000-4964-4a38-8da2-ee55006d8215","2010-04-07 14:00:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","112","0"
"8291970a-1503-4c38-add9-c4bdea67ef39","2010-04-07 08:15:00.000000","LWV1525","andrews@calpine.com","N","N","Leila.Whilemina.Valdez@dtaa.com","92","0"
"b5bf3d77-9c71-49f8-a0a7-0e6578339b14","2010-04-06 13:48:00.000000","LWV1525","Amery.Rahim.Chaney@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","241","0"
"8ce08ec7-ae2c-4453-9041-33e7f5119db1","2010-04-05 18:47:00.000000","LWV1525","cbciiivent@aol.com","N","N","Leila.Whilemina.Valdez@dtaa.com","35","0"
"d565dff6-aa8d-4e34-83ae-9536a622adab","2010-04-05 18:45:00.000000","LWV1525","Roth.Leo.Reed@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","959","0"
"e9ec042e-652a-4576-85ee-91cb4e5cd2b2","2010-04-05 17:35:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","142","0"
"17ea8189-a144-4e48-923e-af41e4f1bc59","2010-04-05 13:25:00.000000","LWV1525","Charde.Alice.Stevenson@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","80","0"
"817a4232-e875-4385-9e0f-94d25f49a2cc","2010-04-05 09:24:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","136","0"
"f3297ab5-53c9-4ed9-bb5b-b2f2f536a804","2010-04-04 17:32:00.000000","LWV1525","dee.madole@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","210","0"
"cb870de7-2862-4125-be44-241c5450dbd1","2010-04-04 12:05:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","454","0"
"a4cb5959-a32d-4d2f-8784-c19e0ad35a98","2010-03-31 11:45:00.000000","LWV1525","Zelda.Idona.Ross@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","156","0"
"3fa30293-9c19-4823-a589-4f88ab4e9f88","2010-03-31 09:23:00.000000","LWV1525","Griffin.Nero.Delgado@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","40","0"
"a0ff675c-d70e-46cb-b027-85d156868bb0","2010-03-30 16:36:00.000000","LWV1525","Roth.Leo.Reed@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","76","0"
"06fa2e10-e1b4-4b9e-a8ae-79b78d1a227f","2010-03-30 16:34:00.000000","LWV1525","Rowan.Hadassah.Allison@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","62","0"
"b68364c5-3715-4dd4-b20d-555e9f4db9f8","2010-03-30 11:50:00.000000","LWV1525","Deborah.Gail.Hogan@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","234","0"
"836637b8-f100-4889-9c8b-53b02a78e8fb","2010-03-30 09:34:00.000000","LWV1525","dee.madole@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","78","0"
"9d862de6-7738-4da0-b650-d51ec7da651d","2010-03-29 20:30:00.000000","LWV1525","dee.madole@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","308","0"
"479a5444-a784-4016-a510-401df41a5808","2010-03-29 11:07:00.000000","LWV1525","amber.hamby@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","83","0"
"a75a9f94-88f4-40bc-bed9-5c2ca47ed56c","2010-03-29 11:06:00.000000","LWV1525","Shad.Melvin.Cortez@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","350","0"
"80c09252-d946-4ec9-95d3-eb9301203c0b","2010-03-29 09:25:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","278","0"
"d7b39813-4395-426e-9ab7-070865e8800b","2010-03-28 16:20:00.000000","LWV1525","Axel.Logan.Howe@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","107","0"
"e6899657-7c41-4859-8acc-61e3797c112b","2010-03-28 15:24:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1680","0"
"54071608-981b-4e3e-bfd3-34ad4f3ba823","2010-03-28 13:48:00.000000","LWV1525","david.hunker@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","25","0"
"87325903-6f6e-47c3-a5ef-b8dbe7bcf99a","2010-03-28 13:34:00.000000","LWV1525","david.hunker@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","79","0"
"bf0959b6-6524-417b-9f5c-f668fa820131","2010-03-28 10:21:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","562","0"
"90d8b558-de0a-420f-94cd-beeb30848f57","2010-03-27 13:05:00.000000","LWV1525","Kasper.Tyler.Woods@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","1454","0"
"78d61d99-ec19-46b4-873b-d155ddbe2dd9","2010-03-27 09:48:00.000000","LWV1525","berney.aucoin@enron.com","N","N","Leila.Whilemina.Valdez@dtaa.com","392","0"
"8f6ef642-b02f-4093-bc10-2d17a89dcd01","2010-03-24 17:45:00.000000","LWV1525","bryan.kimzey@csfb.com","N","N","Leila.Whilemina.Valdez@dtaa.com","129","0"
"9e327359-cd20-465d-a979-e27ed9534820","2010-03-24 10:25:00.000000","LWV1525","Robert.Rajah.Macias@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","27","0"
"1a92c22d-c75d-49ca-bc2b-1c5ad30bb6e8","2010-03-23 13:52:00.000000","LWV1525","g7pwc3@stennis.navy.mil","N","N","Leila.Whilemina.Valdez@dtaa.com","906","0"
"656b020a-90bf-4017-80f3-db95f364bfbe","2010-03-23 10:51:00.000000","LWV1525","Kaitlin.Deborah.Wood@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","147","0"
"357499b9-6c5a-43f8-8301-704370a27591","2010-03-23 10:47:00.000000","LWV1525","dgioffre@hotmail.com","N","N","Leila.Whilemina.Valdez@dtaa.com","550","0"
"66147119-2403-45d2-a463-ebd00eef3ce6","2010-03-23 08:20:00.000000","LWV1525","harrisc@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","1513","0"
"1b49f036-bc0b-4036-a4fc-a6ee09011ac7","2010-03-22 16:38:00.000000","LWV1525","eronn@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","1500","0"
"c45df7e5-b235-404e-9cea-b3ed587f1ae3","2010-03-21 18:04:00.000000","LWV1525","titman@mail.utexas.edu","N","N","Leila.Whilemina.Valdez@dtaa.com","1794","0"
"28d97cf5-746a-410f-93f2-c448365ef6ea","2010-03-21 11:11:00.000000","LWV1525","Zelda.Idona.Ross@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","51","0"
"16b48744-1602-4473-9240-b2c2f403becd","2010-03-21 10:42:00.000000","LWV1525","Zelda.Idona.Ross@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","2298","0"
"22bd1182-b313-4c2e-8997-e447a72bcacc","2010-03-21 08:44:00.000000","LWV1525","Zelda.Idona.Ross@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","44","0"
"1329bbcf-5c1a-43f2-a960-ce7a8df81548","2010-03-21 08:43:00.000000","LWV1525","mgarrison@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","54","0"
"0c143c4f-3350-4235-b98d-ea8bc8b3ef8e","2010-03-21 08:28:00.000000","LWV1525","mgarrison@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","62","0"
"7a0664ea-8017-4bf1-b3c6-6816c5fa3c2b","2010-03-21 08:24:00.000000","LWV1525","dgioffre@hotmail.com","N","N","Leila.Whilemina.Valdez@dtaa.com","403","0"
"200e887c-4444-43c0-8373-b80d7433a76b","2010-03-21 08:16:00.000000","LWV1525","mgarrison@cinergy.com","N","N","Leila.Whilemina.Valdez@dtaa.com","305","0"
"dbd8c27c-7db3-4d35-bc55-bf98e7945405","2010-03-20 12:45:00.000000","LWV1525","Vivian.Quintessa.Stokes@dtaa.com","N","N","Leila.Whilemina.Valdez@dtaa.com","58","0"
