"058540ff-1e02-4421-aa98-7f4940103d4d","2010-04-04 13:49:00.000000","LRF1572","Hiroko.Tana.Christian@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","250","0"
"f39619bb-53f1-4754-b8fa-6395772e755d","2010-04-04 17:02:00.000000","LRF1572","Lars.Ferris.Clark@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1024","0"
"542d11c6-8830-44b9-a11c-41974522c86d","2010-04-05 14:24:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","453","0"
"372d52fa-b453-4857-bc74-3572bb728229","2010-04-10 10:02:00.000000","LRF1572","Shafira.Amaya.Berger@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","439","0"
"7ca9f37b-a86f-4d55-bd2b-c4b2b0a34b4e","2010-04-10 14:27:00.000000","LRF1572","drusso@reliantenergy.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","607","0"
"21ed8cc6-6e0d-46ae-9f78-68d2706d5482","2010-04-11 11:55:00.000000","LRF1572","Bo.Yvonne.Leblanc@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","147","0"
"fdfc9560-efba-434a-a708-d450c0cac944","2010-04-11 11:57:00.000000","LRF1572","drusso@reliantenergy.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","64","0"
"4aac4bfe-e978-4a9b-bf8e-fc9f604d6ec3","2010-04-11 14:20:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","669","0"
"4812f6a6-c607-4274-b3fc-5789fe397209","2010-04-12 09:41:00.000000","LRF1572","gdavid@mdck.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","13","0"
"4ad6362d-15ae-49a1-9d8c-7164db64c855","2010-04-12 09:44:00.000000","LRF1572","drusso@reliantenergy.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","275","0"
"3ce35767-dd34-4659-8823-736bde41d161","2010-04-13 11:23:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","562","0"
"b7b30880-3dfa-4d2a-8886-7439d4a69f35","2010-04-16 17:29:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","490","0"
"d6eef809-60f1-4d30-b1d9-9f4aacece560","2010-04-16 17:30:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1736","0"
"24fd33e7-cb9b-4681-a85b-cd1ad4d914fc","2010-04-18 14:05:00.000000","LRF1572","Whoopi.Maite.Maxwell@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","550","0"
"1d24c924-37d5-4a25-9a0d-fa95c54ff9b5","2010-04-18 14:33:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","1629","0"
"c28a15cb-63e6-4b1d-95e0-c08deed0e77b","2010-04-18 17:00:00.000000","LRF1572","Whoopi.Maite.Maxwell@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","554","0"
"c6a9e509-9255-4a4c-9a92-96a8c162e335","2010-04-18 17:01:00.000000","LRF1572","Whoopi.Maite.Maxwell@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","849","0"
"d15548f0-446e-4603-9e78-14c43de9cb3c","2010-04-19 08:48:00.000000","LRF1572","Whoopi.Maite.Maxwell@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","451","0"
"b87acd37-cbe2-4d60-bceb-5e68869f425f","2010-04-19 11:16:00.000000","LRF1572","Jescie.Kristen.Conley@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","38","0"
"f335298f-297d-4817-aa59-e3b4306acea2","2010-04-19 15:17:00.000000","LRF1572","Xantha.Felicia.Lyons@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","935","0"
"09b4d8b9-89a1-4ed2-a733-cc15efb8d072","2010-04-20 15:58:00.000000","LRF1572","Vanna.Jaden.Brennan@dtaa.com","N","N","Lisandra.Ramona.Foreman@dtaa.com","326","0"
