"8d4bdf5a-e0cc-499b-92dd-851c8bbc2f35","2010-02-28 11:30:00.000000","RBB3867","gdorfman@ogwb.com","N","N","Rebecca.Blythe.Booker@dtaa.com","204","0"
"516b1548-d807-45f2-b255-bf284dd11b5c","2010-02-28 11:32:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","24","0"
"61fb5e3e-8c28-446d-8e73-2fb22945d988","2010-03-01 10:00:00.000000","RBB3867","showard@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","900","0"
"c32cb4cd-43ca-450d-a5b5-a51976e8e993","2010-03-01 13:05:00.000000","RBB3867","Jermaine.Carlos.Smith@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","852","0"
"4972716f-7705-4bd2-a711-16496cb77b48","2010-03-02 18:37:00.000000","RBB3867","Cullen.Walter.Klein@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","58","0"
"fae9851a-1683-4e3b-97c3-3a003fe73e7f","2010-03-03 09:06:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1753","0"
"0be398fe-55c6-414c-bbf5-ec92af938446","2010-03-03 09:23:00.000000","RBB3867","Kiona.Maia.Castaneda@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1684","0"
"3a658534-e6e1-4128-a122-77024b73e193","2010-03-03 11:11:00.000000","RBB3867","radack@dca.co.harris.tx.us","N","N","Rebecca.Blythe.Booker@dtaa.com","31","0"
"71c78a54-e974-41e2-b849-d773c75329b9","2010-03-03 14:40:00.000000","RBB3867","radack@dca.co.harris.tx.us","N","N","Rebecca.Blythe.Booker@dtaa.com","73","0"
"302256e9-22f7-45f5-b1c7-a5af6f9907ad","2010-03-03 16:12:00.000000","RBB3867","Lunea.Kaden.Chaney@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","289","0"
"cee1add9-f8c7-4350-b060-290d64b011f2","2010-03-06 09:42:00.000000","RBB3867","radack@dca.co.harris.tx.us","N","N","Rebecca.Blythe.Booker@dtaa.com","62","0"
"d3c0faec-e04a-4bf3-9b36-30521530953d","2010-03-06 09:58:00.000000","RBB3867","ddaniels@bracepatt.com","N","N","Rebecca.Blythe.Booker@dtaa.com","83","0"
"b5d4ae81-203c-40da-a297-b535f6758268","2010-03-06 10:40:00.000000","RBB3867","radack@dca.co.harris.tx.us","N","N","Rebecca.Blythe.Booker@dtaa.com","532","0"
"a02917d2-b100-4502-b745-c567ce889d18","2010-03-06 11:19:00.000000","RBB3867","rtellis@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","118","0"
"5106eb0d-f5fd-4cd2-9a66-447db3e6bd70","2010-03-06 11:19:00.000000","RBB3867","radack@dca.co.harris.tx.us","N","N","Rebecca.Blythe.Booker@dtaa.com","25","0"
"50350ee3-a50e-401f-94f6-288e117a15b5","2010-03-07 15:08:00.000000","RBB3867","robert.virgo@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","325","0"
"d01fe3f9-19ad-4217-96e6-ed2ef1244f30","2010-03-07 20:18:00.000000","RBB3867","ctetrault@velaw.com","N","N","Rebecca.Blythe.Booker@dtaa.com","135","0"
"21bc6f75-ca9c-4b75-bf27-caf55d8651c6","2010-03-09 06:43:00.000000","RBB3867","Kiona.Maia.Castaneda@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1651","0"
"27301e33-9198-46f1-9169-a4f0e0588c0e","2010-03-09 07:03:00.000000","RBB3867","rtellis@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","316","0"
"6e22fc12-09b7-404a-b0ad-40cdd242f539","2010-03-10 07:39:00.000000","RBB3867","pyde@velaw.com","N","N","Rebecca.Blythe.Booker@dtaa.com","2727","0"
"c635dc4a-4143-41c0-b1df-0f57c18c529a","2010-03-10 09:07:00.000000","RBB3867","Warren.Eaton.Bolton@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","273","0"
"082d669e-d5a9-44eb-8964-3e62433a2bcb","2010-03-13 09:52:00.000000","RBB3867","Rebecca.Blythe.Booker@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1020","0"
"38d53ec6-a5c6-4bd5-9059-797b68f23ea5","2010-03-13 10:36:00.000000","RBB3867","scrain@bracepatt.com","N","N","Rebecca.Blythe.Booker@dtaa.com","10","0"
"9df466dd-0ba3-4641-b782-30367bb0e164","2010-03-13 15:48:00.000000","RBB3867","Whoopi.Maite.Maxwell@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","445","0"
"aa1233a6-9183-43be-a268-2acd57e7118a","2010-03-13 15:51:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","2731","0"
"062c48a6-15e2-44e2-ab61-5135b06fdb05","2010-03-30 17:55:00.000000","RBB3867","Nicolas.Ralph.Tanner@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","56","0"
"4c88a75a-9d25-49d5-bd5a-26ca5778afef","2010-03-13 15:53:00.000000","RBB3867","Melodie.Cassandra.Mckay@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","175","0"
"b0be475f-e2d4-4d9b-8c17-4ca9b597ec7c","2010-03-13 16:41:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","772","0"
"7f59ac7d-5d56-405f-a55d-2007dc76bedd","2010-03-14 10:43:00.000000","RBB3867","mrmslane@aol.com","N","N","Rebecca.Blythe.Booker@dtaa.com","94","0"
"2215f8d4-7756-4cea-bf14-bacb0ab54704","2010-03-16 13:56:00.000000","RBB3867","showard@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","864","0"
"bdf292ca-901d-4c13-809d-eafafabbbcd7","2010-03-31 16:10:00.000000","RBB3867","Pamela.Paloma.Poole@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1396","0"
"a965fdbe-face-455a-9ec8-a19cdd7a242e","2010-04-05 10:04:00.000000","RBB3867","George.Octavius.Rich@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","2544","0"
"0743f701-eda1-43b2-9da7-6c26dcdea69f","2010-04-05 10:07:00.000000","RBB3867","cpatman@bracepatt.com","N","N","Rebecca.Blythe.Booker@dtaa.com","342","0"
"a4a55bad-33ac-43e8-96dc-77d4340abb78","2010-04-05 10:09:00.000000","RBB3867","Medge.Stacey.Thompson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","480","0"
"7141dafe-1a29-4da7-97ef-2c8ccc6ba182","2010-03-20 10:15:00.000000","RBB3867","rtellis@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","65","0"
"1e7d20da-7d98-4321-b70a-9d2acccd2994","2010-04-05 10:13:00.000000","RBB3867","mwawro@susmangodfrey.com","N","N","Rebecca.Blythe.Booker@dtaa.com","183","0"
"0e58c8e7-ce36-4ec8-8751-064f8ce2ab12","2010-04-09 16:18:00.000000","RBB3867","ctetrault@velaw.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1094","0"
"5864dc3f-a66a-441b-ae2a-4005f7fb0f1c","2010-04-12 12:12:00.000000","RBB3867","Clementine.Cassady.Williams@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","72","0"
"ff4c743e-2363-411a-b33e-4a43e1f4cb9c","2010-04-12 13:03:00.000000","RBB3867","lisa.best@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","107","0"
"65b99d81-ab0d-49e1-bafe-f9e0d40e96cd","2010-04-14 10:25:00.000000","RBB3867","Tanek.Allistair.Waller@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","90","0"
"492a26ef-7c84-4480-a805-5213f5aa7a57","2010-04-14 11:42:00.000000","RBB3867","lauren@prescottlegal.com","N","N","Rebecca.Blythe.Booker@dtaa.com","77","0"
"2dbeaf99-1f79-47dd-bb51-ae7e425b56d8","2010-04-19 10:18:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","27","0"
"f1e51499-a489-4543-a991-4c85ad6f10c2","2010-04-19 10:24:00.000000","RBB3867","Brennan.Nicolas.Sykes@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1405","0"
"f6690893-18dd-4b3f-9469-e00e1e2e60cf","2010-03-20 13:47:00.000000","RBB3867","ctetrault@velaw.com","N","N","Rebecca.Blythe.Booker@dtaa.com","51","0"
"44ac0832-58c2-4fb9-b5cc-fc93f2772447","2010-04-19 11:14:00.000000","RBB3867","Upton.Mannix.Farmer@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","250","0"
"e7882396-c2bd-4fa3-bcd2-d66318bb7ee4","2010-04-19 13:27:00.000000","RBB3867","Kuame.Tyler.Compton@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","667","0"
"15e39c4a-d21a-4ae8-a7e1-bff9b35af19e","2010-04-24 11:23:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","340","0"
"1af06489-b137-4832-be76-dce4a6ece925","2010-03-29 11:41:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","673","0"
"09d3368a-d229-44a5-b0bf-496653df803e","2010-03-29 11:43:00.000000","RBB3867","lauren@prescottlegal.com","N","N","Rebecca.Blythe.Booker@dtaa.com","121","0"
"f76d8bad-dae3-4a20-bfe1-4a2eb4865770","2010-04-24 16:32:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","461","0"
"d12919f6-9f67-4335-ac51-92ef78cbb03a","2010-06-02 06:38:00.000000","RBB3867","Marah.Velma.Whitehead@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","52","0"
"699c7c94-6b4d-4739-8992-48871076ac06","2010-06-07 11:42:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","120","0"
"86756e11-b5dd-49b8-aef9-8fdd19c1e61a","2010-01-18 08:01:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","335","0"
"1cecf8a7-c45c-4caf-8c83-3a0b8cb5225c","2010-01-26 06:28:00.000000","RBB3867","Dawn.Flavia.Melton@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","249","0"
"2f5bba0f-9b5b-4f15-877b-5c877c1972b8","2010-01-31 05:45:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","229","0"
"383b3a43-bf14-417a-8f1d-ce9b92dc26a1","2010-02-09 11:03:00.000000","RBB3867","bswanstrom@lockeliddell.com","N","N","Rebecca.Blythe.Booker@dtaa.com","367","0"
"3ac8aec1-b63c-4db8-821f-836c13673431","2010-04-24 11:26:00.000000","RBB3867","Ulla.Daryl.Willis@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1081","0"
"5931c5c6-0c69-4531-87b0-6cc1f100f3a5","2010-04-25 08:59:00.000000","RBB3867","michael.kolman@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","498","0"
"c6c5d89d-39a4-4f89-a8a3-7ab407c11111","2010-04-25 12:04:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","594","0"
"0243c179-df3e-4e84-9aef-15d26bb29878","2010-04-25 12:06:00.000000","RBB3867","claudia.meraz@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","599","0"
"35b778ed-0e4b-4439-a67b-908b71c35499","2010-04-25 12:12:00.000000","RBB3867","Drake.Rafael.Joseph@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","422","0"
"bb21042f-47e4-4322-9551-ecebd917fc69","2010-04-25 16:41:00.000000","RBB3867","boakley@bracepatt.com","N","N","Rebecca.Blythe.Booker@dtaa.com","380","0"
"0b19dbd7-c2ef-4550-ada0-fcc379f10161","2010-03-20 15:00:00.000000","RBB3867","ctetrault@velaw.com","N","N","Rebecca.Blythe.Booker@dtaa.com","24","0"
"9317a8a9-3b24-4278-af2b-6a97e9ed2065","2010-04-26 13:45:00.000000","RBB3867","stephen.horn@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","83","0"
"a7de264d-42d0-4bba-afb2-85b74d2a9433","2010-04-27 14:39:00.000000","RBB3867","Herrod.Marshall.Santana@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","529","0"
"d8ab092e-f379-4810-9938-8a1fa74e11fa","2010-04-28 10:53:00.000000","RBB3867","Lucius.Cole.Buckley@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","574","0"
"f74b496c-c120-4c42-bb06-bca97c634457","2010-04-28 10:53:00.000000","RBB3867","Lucius.Cole.Buckley@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1085","0"
"8fada8f1-ece9-4a09-a3d2-0988370bb722","2010-04-28 12:44:00.000000","RBB3867","Sarah.Ivy.Paul@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","385","0"
"15d105ef-dd82-43f0-a5d4-5fcfd1d31610","2010-04-28 12:47:00.000000","RBB3867","linda.j.simmons@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","385","0"
"568b1122-7557-4a6d-b011-9db3eddd7d86","2010-04-28 13:57:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","2201","0"
"ec4da707-5296-438f-a034-fe9ea524cfd8","2010-04-28 14:14:00.000000","RBB3867","Abbot.Russell.Hopkins@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","158","0"
"4b4b7b6d-5403-4d66-8096-45bff28c5322","2010-05-01 16:13:00.000000","RBB3867","Laith.Lane.Joyner@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","3227","0"
"0aff2e7f-4bd8-4b8d-b48b-48620ca6d1b1","2010-03-21 12:05:00.000000","RBB3867","Lucius.Cole.Buckley@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","629","0"
"4b3cc14d-98d1-44a3-95c3-bfcf50f0fb8a","2010-05-01 16:15:00.000000","RBB3867","Celeste.Desiree.Molina@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","475","0"
"45dd63fc-eb59-4f37-98c9-8c0041db2a73","2010-05-01 18:17:00.000000","RBB3867","Jermaine.Carlos.Smith@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","572","0"
"742c0d1c-6d84-4fca-a3fe-ee9c862769f7","2010-05-01 18:18:00.000000","RBB3867","Abdul.Hamish.Horn@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1066","0"
"b5fa40a1-7343-4ed6-9619-d146fb873739","2010-05-01 18:51:00.000000","RBB3867","babu@babuart.com","N","N","Rebecca.Blythe.Booker@dtaa.com","82","0"
"465a5ea6-838c-49ac-ac7a-d4ebab28f44f","2010-05-01 18:55:00.000000","RBB3867","nmanne@susmangodfrey.com","N","N","Rebecca.Blythe.Booker@dtaa.com","743","0"
"a0ea3d40-da35-4df7-a3ed-c5ab819c87fb","2010-05-02 09:35:00.000000","RBB3867","lisa.best@enron.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1820","0"
"7ff03a87-c6ea-40a1-89e8-5f347ca4de3e","2010-05-04 12:21:00.000000","RBB3867","Herrod.Marshall.Santana@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","60","0"
"721b8e19-5dc1-40b3-b8b7-d5bc7672bb95","2010-05-05 16:37:00.000000","RBB3867","rtellis@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","77","0"
"c72fd484-0e34-484b-9aa6-9691d2f15c72","2010-05-05 16:42:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1732","0"
"db47d9a9-c4f4-42c4-801d-af8a3b92fad1","2010-05-05 17:02:00.000000","RBB3867","Xaviera.Astra.Leblanc@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1242","0"
"3e3c874b-22ca-4ce3-b907-6b6429aec883","2010-03-23 12:56:00.000000","RBB3867","Dominique.Keiko.Dawson@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","987","0"
"1a49ab89-680d-4c01-870c-0fb04ba6398c","2010-05-08 11:58:00.000000","RBB3867","kitalet@trvnet.net","N","N","Rebecca.Blythe.Booker@dtaa.com","163","0"
"fc44a2eb-7eac-4f92-9d9b-b09ada17e5ea","2010-05-11 17:23:00.000000","RBB3867","showard@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","143","0"
"701fa17a-62c1-4d0b-a6f5-57513b2758c5","2010-05-12 08:50:00.000000","RBB3867","showard@milbank.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1129","0"
"84f21aa5-476e-4c4b-b06e-b0c36ba01a77","2010-05-17 12:18:00.000000","RBB3867","Vincent.Lamar.Massey@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1849","0"
"42ee2984-1ddf-4493-8985-e5b13d12b892","2010-05-17 14:03:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","352","0"
"619f0f23-9607-4bbb-8b09-a3704a60ff44","2010-05-19 08:39:00.000000","RBB3867","Nicolas.Ralph.Tanner@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1586","0"
"df451c12-0e16-482f-9de9-f31bdfd72ff1","2010-03-23 15:54:00.000000","RBB3867","Micah.Julian.Carney@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","4115","0"
"b787042a-54fa-4c68-9abd-c10d00f41933","2010-05-19 08:41:00.000000","RBB3867","kingram@lockeliddell.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1747","0"
"cf1e2581-158b-44ef-9caa-7d2450ff4ed9","2010-05-21 11:20:00.000000","RBB3867","Dennis.Nero.Schmidt@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","732","0"
"a10bde4c-4226-4f7a-83c5-5f7a6fc874bb","2010-05-21 11:25:00.000000","RBB3867","Imogene.Abigail.Martinez@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","889","0"
"6c41763b-d992-49a8-99f1-e263e6b1b0a9","2010-05-21 11:28:00.000000","RBB3867","Kuame.Tyler.Compton@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","2747","0"
"76ee9785-8748-43b1-bdd6-cc2b3de686f4","2010-05-21 11:31:00.000000","RBB3867","k-counsel@staffingsolutionsllc.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1257","0"
"63c51851-5f02-425e-8ed7-a493dd67bd76","2010-05-21 12:09:00.000000","RBB3867","radack@dca.co.harris.tx.us","N","N","Rebecca.Blythe.Booker@dtaa.com","834","0"
"7b4c487d-6d01-4336-b640-cbfcd7d72387","2010-05-22 10:06:00.000000","RBB3867","radack@dca.co.harris.tx.us","N","N","Rebecca.Blythe.Booker@dtaa.com","1510","0"
"f4b000d8-824e-444d-a86c-11e07f3c3def","2010-05-22 10:09:00.000000","RBB3867","Dennis.Nero.Schmidt@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","563","0"
"d798906f-c594-4045-9472-b1196c09b422","2010-05-22 11:06:00.000000","RBB3867","radack@dca.co.harris.tx.us","N","N","Rebecca.Blythe.Booker@dtaa.com","2257","0"
"f4c9f9d1-aeb3-4ecf-a541-d49a7581c3e4","2010-03-23 15:55:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1825","0"
"25ce79a5-0e42-4b70-a422-9e22ec18a461","2010-05-23 07:54:00.000000","RBB3867","cpatman@bracepatt.com","N","N","Rebecca.Blythe.Booker@dtaa.com","675","0"
"ee2744e2-0301-4bd2-95bd-faece8d3a2e9","2010-05-23 10:50:00.000000","RBB3867","radack@dca.co.harris.tx.us","N","N","Rebecca.Blythe.Booker@dtaa.com","4","0"
"c6447e35-fc3c-4e89-9a01-2dd51f29a6b8","2010-05-23 11:31:00.000000","RBB3867","Jerome.Berk.Sellers@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","1282","0"
"af3e30c5-4480-4930-b050-c0c3ddb88cca","2010-05-24 09:54:00.000000","RBB3867","Lucius.Cole.Buckley@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","142","0"
"0fead669-f988-4250-815b-70bc14f2214c","2010-05-25 07:46:00.000000","RBB3867","Doris.Evelyn.Perkins@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","448","0"
"11d60884-20a2-4e6f-8fb0-ff5285143092","2010-05-25 07:47:00.000000","RBB3867","Kuame.Tyler.Compton@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","2757","0"
"c97a30ea-8dfb-409c-b2b5-1d2a963b49e9","2010-05-25 08:08:00.000000","RBB3867","Rama.Veda.Reyes@dtaa.com","N","N","Rebecca.Blythe.Booker@dtaa.com","2742","0"
"3744aba1-0405-4ede-ad7e-b5d285cbeb5d","2010-05-25 15:18:00.000000","RBB3867","jscott@susmangodfrey.com","N","N","Rebecca.Blythe.Booker@dtaa.com","318","0"
