"87cdf112-2a15-4bc2-ac19-a89f3bda6bed","2010-05-31 11:30:00.000000","IKA2925","Adrian.Stephen.Morse@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2669","0"
"d596e70e-ba1e-467d-bffe-03f98d33f265","2010-05-31 11:31:00.000000","IKA2925","Cullen.Ferdinand.Rivera@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4017","0"
"a9950cdb-d463-4931-96b8-6a090f0f656f","2010-05-31 15:23:00.000000","IKA2925","Denton.Castor.Wheeler@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1855","0"
"a45d4935-c1f5-4826-8476-cf4360911c5d","2010-05-31 15:25:00.000000","IKA2925","Rafael.Lyle.Holloway@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3579","0"
"b6752a99-e169-42ad-bcf5-f19edd696c0c","2010-05-31 20:29:00.000000","IKA2925","Chantale.Gisela.Barber@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1698","0"
"b03f37ff-bf6a-49fc-9667-f14134596df0","2010-06-01 11:22:00.000000","IKA2925","John.Rahim.Reynolds@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2764","0"
"222ab796-256d-428f-9f28-771345ddf2cd","2010-06-02 15:42:00.000000","IKA2925","Keith.Vincent.Ayers@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1192","0"
"30cb42bb-e4b8-42e8-af61-efe34769317d","2010-06-06 09:37:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","821","0"
"5e8f0313-ec43-4918-b1a5-3bf0fd5e1c2e","2010-06-06 09:40:00.000000","IKA2925","asdfga@usa.com","N","N","Iona.Kendall.Allison@dtaa.com","2298","0"
"a41fd820-89ac-48db-8cb9-80b085ac65f0","2010-06-06 09:58:00.000000","IKA2925","Deborah.Kai.Estes@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","946","0"
"9152d819-f211-40d6-88d7-359cc2763c07","2010-06-06 12:46:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1362","0"
"a55cdf52-c615-4d7e-bca0-2a3231ff0bf4","2010-06-07 09:54:00.000000","IKA2925","Jescie.Kristen.Conley@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1600","0"
"21b2c9e4-fdc2-4a65-8a30-32ff2f112817","2010-06-08 13:41:00.000000","IKA2925","Zephania.Chaim.Terry@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","827","0"
"d5fd5d42-20d1-42f4-a994-cadb089c02a1","2010-06-08 13:41:00.000000","IKA2925","Zephania.Chaim.Terry@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","338","0"
"b97fb9a6-af4c-4d67-8d79-c4f90c39157a","2010-06-08 13:43:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1835","0"
"00f33229-bc03-4753-b6fc-fc9ddfb84c47","2010-06-08 13:44:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1678","0"
"9d9f30c7-5032-4431-ae06-8f055450c690","2010-06-08 13:44:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","443","0"
"4093a3da-b8e1-4f90-8c7e-99021523d8dd","2010-06-08 13:44:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1052","0"
"d72b4caa-18b1-46bd-878e-1db1a55bfbf1","2010-06-08 13:44:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","6545","0"
"2fb8e1e0-401d-4f8c-97e5-f7bec7daa9fa","2010-06-08 16:53:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","595","0"
"8cb5b4df-d493-49a6-bad6-26443b745011","2010-06-08 16:56:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","877","0"
"6f276136-54b8-49e7-bdcf-e0cd0a86b51a","2010-06-08 16:57:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1899","0"
"12ef23d2-9cb3-46dc-9f7b-f412efaa7b79","2010-06-08 17:19:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","801","0"
"769a29dd-c7d3-49b1-ba35-e5d2154a4466","2010-06-08 17:38:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","333","0"
"e6d6da9b-d275-46e7-9f1a-33fede7b1cd5","2010-06-08 19:01:00.000000","IKA2925","raislerk@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","336","0"
"40db6876-7887-4414-9df2-6691df70d531","2010-06-09 17:06:00.000000","IKA2925","jeffr@monm.edu","N","N","Iona.Kendall.Allison@dtaa.com","174","0"
"991ff1e3-298c-4255-9b6d-449508cb6e72","2010-06-09 17:39:00.000000","IKA2925","Denton.Castor.Wheeler@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1365","0"
"a2d046be-005a-4e23-a593-de256d6c2620","2010-06-09 17:45:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1490","0"
"85140d13-547a-4721-9113-8ba065bb551c","2010-06-13 10:25:00.000000","IKA2925","gilbergd@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","122","0"
"01c91a84-9586-4da6-b646-5e14d3343791","2010-06-13 10:39:00.000000","IKA2925","Cyrus.Brady.Gaines@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4860","0"
"6284d824-bb44-484f-81f4-3f437f04927d","2010-06-13 10:56:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3158","0"
"3c4c2434-6d3f-45e4-92a6-136e17cce93b","2010-06-16 12:04:00.000000","IKA2925","Lucius.Cole.Buckley@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2511","0"
"bbd7d2f3-0852-4a18-96a7-652637173063","2010-06-16 14:21:00.000000","IKA2925","Moana.Tatum.Cleveland@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","43","0"
"685fc13b-ae74-4442-834b-2ebc22bde05c","2010-06-16 16:52:00.000000","IKA2925","Jescie.Kristen.Conley@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","332","0"
"a80b4e09-b966-41e0-8655-d944a893521a","2010-06-16 17:24:00.000000","IKA2925","Brady.James.Stuart@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","27","0"
"b414a518-ff1f-4c5f-bf54-5ca6bb25dfb4","2010-06-16 18:45:00.000000","IKA2925","Brady.James.Stuart@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","137","0"
"f0e1557d-4a9e-4b83-8fd2-3dfe33a76045","2010-06-16 18:54:00.000000","IKA2925","John.Rahim.Reynolds@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1012","0"
"3d0919ac-ae28-4965-a5ba-6253831752a3","2010-06-16 19:16:00.000000","IKA2925","Rafael.Lyle.Holloway@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1971","0"
"e3ad0673-2866-453b-afd2-a9d23cc47945","2010-06-19 10:30:00.000000","IKA2925","Zephania.Chaim.Terry@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","37","0"
"4f6fa51b-e6c1-43fa-8f16-18a54e3d3ec8","2010-06-19 13:17:00.000000","IKA2925","James.Ulric.Hayden@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","612","0"
"e8b2c7ad-2c9f-436c-a032-42736897ff89","2010-06-20 19:45:00.000000","IKA2925","Leroy.Travis.Oneill@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1684","0"
"f77c7f2e-355a-4918-b68d-0c260306fd30","2010-06-20 20:03:00.000000","IKA2925","Burke.Thaddeus.Vance@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1431","0"
"578b81bc-99a0-41e0-91b1-dcb4275dec6d","2010-06-20 20:51:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","354","0"
"01eba1e5-869e-4ce5-a303-4210dfc8fc14","2010-06-22 08:48:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","297","0"
"0e0e04cf-a698-4cd2-bf62-bd8e260f2163","2010-06-22 13:21:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1799","0"
"56e74a0a-e054-4cc5-81c2-bfe399cd73db","2010-06-22 13:22:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1713","0"
"c6bb61b6-9b74-44e8-8bd5-c0b43bf1ddd3","2010-06-22 13:55:00.000000","IKA2925","Deborah.Kai.Estes@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1011","0"
"3e65b003-6144-4eb2-ae43-d4598937ad99","2010-06-22 18:39:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","265","0"
"e3441cdd-f5ba-44db-b16e-7439d914c0bf","2010-06-26 10:02:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1842","0"
"3069c0f5-bd2f-4fcf-8a60-adfd6d8c12f1","2010-06-27 11:33:00.000000","IKA2925","ted.bockius@ivita.com","N","N","Iona.Kendall.Allison@dtaa.com","1772","0"
"61884e24-b57f-4449-bd3b-d36f04b5cbdc","2010-06-27 20:16:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","706","0"
"b6da8918-a24c-4a19-969f-00721f33f3e6","2010-06-28 10:31:00.000000","IKA2925","James.Ulric.Hayden@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","755","0"
"5f4d9d2f-1563-4360-85be-f9b063444735","2010-06-28 11:04:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1300","0"
"8b067dc5-2d6d-41c4-a32e-b47f0f9e0df1","2010-06-28 11:05:00.000000","IKA2925","Jaden.Zelenia.Mathews@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","556","0"
"5df5d068-f5e6-4161-9a42-c996297f7f39","2010-06-28 14:28:00.000000","IKA2925","Jaden.Zelenia.Mathews@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1978","0"
"afc98b5a-269c-4361-a388-44aaa1998c4e","2010-06-29 18:23:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","649","0"
"427213d7-ac1c-4a4e-96b1-614e1c8f5a6a","2010-05-30 15:05:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","667","0"
"2aaf7410-255d-4ecf-a09f-9c8058af36e1","2010-06-08 16:54:00.000000","IKA2925","Benjamin.Sylvester.Brown@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","502","0"
"afc0e7b4-9d72-4fad-9d69-0a62eca8ec99","2010-01-31 09:24:00.000000","IKA2925","mtaylo1@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","366","0"
"7f515a5d-a3d4-4dd0-98bc-0d0cddd66527","2010-05-16 16:10:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2477","0"
"0347ff00-090c-4c29-9d9c-796e82c6b108","2010-05-16 16:12:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2907","0"
"c28ac240-39e7-43e6-b1a9-c0ce0b07ac03","2010-02-28 06:35:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4862","0"
"15504683-c564-4c78-87f4-a56d8275cfbe","2010-03-01 07:37:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","846","0"
"aff0f72a-73d8-4cd2-8064-d3a5f4edad3b","2010-03-17 10:11:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2855","0"
"e2b756e5-1cd3-4d8c-a24a-e4b67d0b1e32","2010-03-23 17:24:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","469","0"
"fa2c4917-9d4d-47d0-9846-88206f8967d9","2010-01-31 09:24:00.000000","IKA2925","mtaylo1@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","366","0"
"8adeb5ba-e2dd-4681-948d-2986cb005008","2010-04-05 07:44:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3978","0"
"a7232259-e3da-442e-9150-60e48d238bc0","2010-04-24 09:07:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3144","0"
"e26fdd52-166a-45b6-9f32-002a3111790a","2010-05-16 16:10:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2477","0"
"fd8be68c-d85e-4860-97ad-4c76db2004df","2010-05-16 16:12:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2907","0"
"72e78c3b-8b01-4d96-96a2-513313203ac8","2010-04-24 09:07:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3144","0"
"8e799d1b-2dbc-4f9b-bfc4-431df3824026","2010-04-26 10:43:00.000000","IKA2925","Jaden.Zelenia.Mathews@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","227","0"
"b0665e92-c2ca-4f1f-98a5-6094fc394e85","2010-04-26 10:52:00.000000","IKA2925","storm-help@lists.hurricanecentral.com","N","N","Iona.Kendall.Allison@dtaa.com","2792","0"
"e6ef6f69-e82f-47bc-be39-121325261c17","2010-04-26 11:02:00.000000","IKA2925","Casey.Graiden.Mann@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","625","0"
"3436f4b4-92f5-40d0-a444-4c28dcf52606","2010-04-26 11:22:00.000000","IKA2925","robin.tompkins@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","940","0"
"18982f6a-6d68-4108-8fdf-ac426919b56d","2010-04-26 11:28:00.000000","IKA2925","robin.tompkins@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","627","0"
"bdf0b772-d345-44ec-8c3a-a3b708aee829","2010-04-26 11:37:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1013","0"
"230d3aa0-0645-4c3d-a26a-6e215ff4f933","2010-04-26 11:46:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","4161","0"
"de064b3f-f848-4d03-bf89-66f6858b66ee","2010-04-26 14:35:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1361","0"
"f0db590e-767e-4440-ac6e-ed9736e55df9","2010-04-26 15:16:00.000000","IKA2925","cecilia.morellato@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","1364","0"
"7b1aaf14-4e06-4be1-8ed3-f5a6b928984d","2010-04-26 15:18:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","37","0"
"e7d9e782-d66e-423e-8cd8-5cc8901d0c15","2010-04-26 15:37:00.000000","IKA2925","Lucius.Cole.Buckley@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2625","0"
"92f1a093-04d3-4b87-9d6f-8aad8bad587b","2010-04-26 17:48:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1236","0"
"da98d7a9-13de-4ea3-89a0-38d8f782dcfd","2010-04-26 17:51:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","929","0"
"39879f93-c4fa-4605-85f9-97e7d19298fc","2010-04-26 17:56:00.000000","IKA2925","Hiroko.Ainsley.Cash@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","440","0"
"c0129127-b2f3-4d35-b54f-b558b480d96a","2010-04-27 16:04:00.000000","IKA2925","Bo.Xerxes.Garrett@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","6789","0"
"edd37474-bc41-4103-8d13-4a00ff973f8c","2010-04-28 08:01:00.000000","IKA2925","Moses.Dustin.Hodges@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","10640","0"
"0b17ce17-c781-4cd4-940c-de0317213399","2010-04-28 09:55:00.000000","IKA2925","Benjamin.Grant.Barrera@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1520","0"
"6e125102-71ce-4b4e-b32b-8353d5160f4a","2010-04-28 10:12:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","758","0"
"09d0dae1-2c1b-4941-9cd4-e0414bd9543c","2010-05-01 08:31:00.000000","IKA2925","Bo.Xerxes.Garrett@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","895","0"
"c1054dde-480e-4877-af2d-267c21768ece","2010-05-01 15:28:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","641","0"
"a2364d65-4d3b-47bf-a2ea-921745caaf28","2010-05-01 15:29:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","876","0"
"9bb548aa-a23c-46b7-abc8-a612b95e17e7","2010-05-02 13:51:00.000000","IKA2925","Kai.Melissa.Bradford@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1450","0"
"35a095b6-380f-4ed9-a5d5-07ac3e32e76b","2010-05-02 17:24:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","79","0"
"90af3701-4612-45bb-9cf1-09e96427c0ed","2010-05-03 18:05:00.000000","IKA2925","Jescie.Kristen.Conley@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","92","0"
"26bcfc04-42e3-4a82-90f7-8dd4b604fa69","2010-05-03 18:32:00.000000","IKA2925","Keith.Vincent.Ayers@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","677","0"
"cee6095e-8bdc-446d-b2b4-18aeb9e17770","2010-05-03 18:36:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2617","0"
"789a85ba-18af-4462-84c3-711e0388dcff","2010-05-08 10:32:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","6652","0"
"d30d2276-151a-44d4-85c7-7375b17dc63a","2010-05-08 14:00:00.000000","IKA2925","Anthony.Caesar.Rosa@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1508","0"
"992d26ac-b5d8-4391-a9b6-5df7f9373c0b","2010-05-08 14:03:00.000000","IKA2925","Anthony.Caesar.Rosa@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","856","0"
"8d3b2bb4-8daa-4108-94b1-e2514a9b290e","2010-05-09 15:00:00.000000","IKA2925","information.management@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","1943","0"
"2a44efdc-0df3-4baa-bc6e-ed7315367744","2010-05-09 15:02:00.000000","IKA2925","information.management@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","1945","0"
"17cc91cb-18bf-4e4b-a81d-349a3cff73af","2010-05-09 15:02:00.000000","IKA2925","information.management@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","1994","0"
"fdddded6-9717-49a7-80c8-737a51a94ca9","2010-05-09 15:02:00.000000","IKA2925","information.management@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","2038","0"
"4832b072-c2f1-44e1-abf7-eab0f3d4d22a","2010-05-09 16:51:00.000000","IKA2925","James.Ulric.Hayden@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","10994","0"
"de95a73b-2e43-42f1-a639-f4c3cf504901","2010-05-10 09:28:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","544","0"
"4a5aa598-48f1-476b-a941-64f1a32adfce","2010-05-10 11:55:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2025","0"
"24de748b-912c-4874-8014-9de6f4d78650","2010-05-10 11:57:00.000000","IKA2925","Jescie.Kristen.Conley@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","36","0"
"29a6b52c-38a1-49b2-96cf-408d671dcc1d","2010-05-10 19:05:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","46","0"
"78d809e7-295c-442a-a721-8bcb977c5504","2010-05-11 09:06:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","321","0"
"64a50af0-1af6-47b7-80c5-a21fa2490025","2010-05-11 12:26:00.000000","IKA2925","Tamekah.Phyllis.Schmidt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","92","0"
"033f5902-3b8d-47e6-a89f-7643975a231c","2010-05-11 12:27:00.000000","IKA2925","Emi.Lynn.Banks@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","354","0"
"cf07ed65-af1f-43d1-800d-ec58501fbff9","2010-05-11 14:09:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","3242","0"
"66e6f13c-360f-4585-b85c-cb24f2adc4ab","2010-05-12 13:31:00.000000","IKA2925","Nolan.Jelani.Merritt@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","353","0"
"a081e52f-f74c-4ecf-998d-fbc52e416889","2010-05-13 10:51:00.000000","IKA2925","James.Ulric.Hayden@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","370","0"
"f29bd44e-9633-4b39-9257-ea5bb5dcac69","2010-05-15 13:54:00.000000","IKA2925","Nichole.Hedwig.Kerr@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","333","0"
"d844b34a-cc0d-4b53-ac89-b9ad7129d896","2010-05-16 10:25:00.000000","IKA2925","gilbergd@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","3454","0"
"fae93f1d-b59e-4b46-acc7-fb73514b407d","2010-05-16 10:28:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","778","0"
"beb1aa62-dec6-44d2-973a-3183041b7a05","2010-05-16 10:59:00.000000","IKA2925","scmailsupport@sullcrom.com","N","N","Iona.Kendall.Allison@dtaa.com","3714","0"
"6ecad857-0c1e-4e57-9fde-00dc2c2b6e84","2010-05-16 12:48:00.000000","IKA2925","Jonathan.Knox.Gibbs@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","89","0"
"023885c9-a497-4669-8cea-ce6c7c560aec","2010-05-16 16:38:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","491","0"
"53613616-daff-415c-b033-a4cecf21982f","2010-05-16 16:39:00.000000","IKA2925","Nichole.Hedwig.Kerr@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","73","0"
"b6fa3a27-2951-4571-95e1-441f4f550ddc","2010-05-16 16:42:00.000000","IKA2925","Jonathan.Neil.Rosales@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","772","0"
"ac7d354e-ec71-4f6b-a9c7-b0e580ee444a","2010-05-16 16:44:00.000000","IKA2925","John.Rahim.Reynolds@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","401","0"
"114a5d55-5fe6-43b0-ae6a-0666ab853908","2010-05-16 19:47:00.000000","IKA2925","John.Rahim.Reynolds@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","173","0"
"575ac787-a35d-4792-b26b-1fc43635d08e","2010-05-16 20:05:00.000000","IKA2925","Iona.Kendall.Allison@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2698","0"
"ca8d6a46-3592-48d5-9c68-2cd8ea381c88","2010-05-16 20:16:00.000000","IKA2925","Cullen.Walter.Klein@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","206","0"
"91cdb0a7-dca2-4da4-a2fa-863304ba00d1","2010-05-16 20:17:00.000000","IKA2925","peoplefinder@enron.com","N","N","Iona.Kendall.Allison@dtaa.com","959","0"
"95f0f4e0-205a-42a3-b93c-90df88731403","2010-05-16 20:19:00.000000","IKA2925","James.Ulric.Hayden@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","6454","0"
"084f3085-e52f-4e9d-a242-a86b70545d6c","2010-05-16 20:30:00.000000","IKA2925","fgetman@houstonstreet.com","N","N","Iona.Kendall.Allison@dtaa.com","894","0"
"18697a7f-ac9f-4d0d-9847-910498e7376d","2010-05-17 11:58:00.000000","IKA2925","Zephania.Chaim.Terry@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","918","0"
"5ee674c3-599a-45e4-bb15-8a676460a6ad","2010-05-17 18:00:00.000000","IKA2925","Jonathan.Knox.Gibbs@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","279","0"
"5310b737-b8e5-4840-89ac-449f2e007b61","2010-05-18 12:10:00.000000","IKA2925","Jonathan.Knox.Gibbs@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2112","0"
"510c3e77-ad61-4991-8cd7-2d743603d51b","2010-05-18 16:34:00.000000","IKA2925","jfa@daplaw.com","N","N","Iona.Kendall.Allison@dtaa.com","373","0"
"e53bd969-c6dc-4962-834c-52d990a8eb52","2010-05-18 16:35:00.000000","IKA2925","Bell.Daria.White@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","738","0"
"4b985e75-0bc0-4b69-80b6-f2a9efd8d9af","2010-05-18 17:21:00.000000","IKA2925","Igor.Gil.Page@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","6556","0"
"e510df66-ea05-4139-83e0-df0991fec572","2010-05-18 17:23:00.000000","IKA2925","Igor.Gil.Page@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2304","0"
"c7d83c51-5b29-4260-ae81-9b088c94631b","2010-05-18 18:15:00.000000","IKA2925","Zephania.Chaim.Terry@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","2021","0"
"ab97c3ad-e365-46b8-b6b0-8544784b1cfd","2010-05-19 09:11:00.000000","IKA2925","Kevin.Hop.Patel@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","94","0"
"1482fb48-015f-4176-8aee-ca04601ad6bd","2010-05-19 09:14:00.000000","IKA2925","Guinevere.Sonia.Bowen@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","134","0"
"b2f4e775-25be-41a3-b57a-858686e986da","2010-05-19 13:51:00.000000","IKA2925","Zephania.Chaim.Terry@dtaa.com","N","N","Iona.Kendall.Allison@dtaa.com","1715","0"
